"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91659099999","2019-01-01","-17.0","178.7","36.0","NABOUWALU, FJ","  80.2"," 8","  76.5"," 8","1002.9"," 8","999.9"," 0"," 17.1"," 8"," 17.1"," 8"," 18.1","999.9","  83.5"," ","  74.5"," "," 1.91","G","999.9","010000"
"91659099999","2019-01-03","-17.0","178.7","36.0","NABOUWALU, FJ","  77.8"," 8","  77.0"," 8","1004.2"," 8","999.9"," 0"," 14.8"," 8"," 11.8"," 8"," 22.0","999.9","  80.6"," ","  77.2"," "," 0.80","G","999.9","010000"
"91659099999","2019-01-05","-17.0","178.7","36.0","NABOUWALU, FJ","  79.0"," 8","  76.4"," 8","1001.9"," 8","999.9"," 0"," 10.9"," 8"," 15.2"," 8"," 20.0","999.9","  82.4"," ","  77.9","*"," 3.01","G","999.9","010000"
"91659099999","2019-01-06","-17.0","178.7","36.0","NABOUWALU, FJ","  78.0"," 8","  75.9"," 8","1002.4"," 8","999.9"," 0"," 12.4"," 8"," 16.7"," 8"," 18.1","999.9","  80.4"," ","  75.7","*"," 0.19","G","999.9","010000"
"91659099999","2019-01-07","-17.0","178.7","36.0","NABOUWALU, FJ","  79.7"," 8","  76.2"," 8","1004.6"," 8","999.9"," 0"," 16.3"," 8"," 15.1"," 8"," 18.1","999.9","  84.0","*","  76.3"," "," 1.59","G","999.9","010000"
"91659099999","2019-01-09","-17.0","178.7","36.0","NABOUWALU, FJ","  81.0"," 8","  76.8"," 8","1006.6"," 8","999.9"," 0"," 21.7"," 8","  3.4"," 8"," 14.0","999.9","  85.5","*","  77.4","*"," 0.40","G","999.9","010000"
"91659099999","2019-01-11","-17.0","178.7","36.0","NABOUWALU, FJ","  79.8"," 8","  76.7"," 8","1007.9"," 8","999.9"," 0"," 26.4"," 8","  5.3"," 8","  9.9","999.9","  84.9"," ","  77.0"," "," 0.95","G","999.9","000000"
"91659099999","2019-01-13","-17.0","178.7","36.0","NABOUWALU, FJ","  83.6"," 8","  78.5"," 8","1005.3"," 8","999.9"," 0"," 28.7"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  76.1"," "," 0.08","G","999.9","000000"
"91659099999","2019-01-15","-17.0","178.7","36.0","NABOUWALU, FJ","  80.5"," 8","  76.7"," 8","1006.3"," 8","999.9"," 0"," 24.1"," 8","  1.0"," 8","  4.1","999.9","  91.2"," ","  76.6","*"," 1.06","C","999.9","010000"
"91659099999","2019-01-17","-17.0","178.7","36.0","NABOUWALU, FJ","  82.7"," 7","  77.2"," 7","1005.5"," 7","999.9"," 0"," 28.4"," 7","  2.4"," 7","  8.9","999.9","  89.1"," ","  77.5","*"," 0.04","G","999.9","010010"
