"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2019-01-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.4","24","  71.9","24","1011.6","24","000.0","24","999.9"," 0","  1.4","24","  5.8"," 17.3","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.5","23","  71.7","23","1011.8","23","000.2","23","999.9"," 0","  0.9","23","  6.2"," 14.0","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.9","16","  71.3","16","1011.4","16","999.8","16","999.9"," 0","  1.5","16","  6.6"," 20.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.6","20","  70.9","20","1011.3","20","999.8","20","999.9"," 0","  1.7","20","  8.4"," 18.6","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.5","21","  71.9","21","1011.4","21","999.8","21","999.9"," 0","  0.8","21","  5.2"," 16.5","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.0","18","  72.6","18","1011.4","18","999.9","18","999.9"," 0","  0.5","18","  2.9"," 12.2","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.6","23","  71.6","23","1011.4","23","999.8","23","999.9"," 0","  1.0","23","  9.7"," 26.0","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.5","20","  72.7","20","1012.0","20","000.4","20","999.9"," 0","  0.2","20","  1.9"," 27.8","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  74.1","18","  69.5","18","1011.2","18","999.5","18","999.9"," 0","  0.1","18","  1.0","999.9","  85.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81737099999","2019-01-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  75.9","23","  71.4","23","1011.0","23","999.5","23","999.9"," 0","  0.7","23","  3.5","999.9","  85.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"81737099999","2019-01-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  73.9","21","  70.2","21","1013.9","21","002.3","21","999.9"," 0","  1.3","21","  3.7"," 10.5","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  73.5","19","  69.9","19","1012.4","19","000.8","19","999.9"," 0","  0.1","19","  0.8"," 23.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  73.3","16","  70.0","16","1011.9","16","000.2","16","999.9"," 0","  0.0","16","  0.6"," 18.1","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  72.9","23","  70.1","23","1013.2","23","001.5","23","999.9"," 0","  0.4","23","  2.7"," 14.2","  77.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  71.0","13","  68.0","13","1013.8","13","002.1","13","999.9"," 0","  0.7","13","  5.1"," 14.6","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  73.1","12","  69.7","12","1013.1","12","001.4","12","999.9"," 0","  0.2","12","  2.5","999.9","  78.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.9","14","  70.9","14","1012.7","14","001.1","14","999.9"," 0","  0.6","14","  3.5"," 15.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2019-01-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.8","16","  72.3","16","1012.3","16","000.7","16","999.9"," 0","  0.2","16","  1.4","  9.7","  88.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81737099999","2019-01-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.9","21","  71.4","21","1012.1","21","000.5","21","999.9"," 0","  0.6","21","  3.3"," 14.8","  85.3"," ","  71.4"," "," 0.00","I","999.9","000000"
