"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03865099999","2019-01-01","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.5","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9"," 18.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-02","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  37.7","17","  29.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.8","17","  5.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-03","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  36.8","17","  26.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","17","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-04","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  31.2","17","  26.2","17","9999.9"," 0","999.9"," 0","  5.6","12","  1.9","17","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-05","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  37.2","17","  30.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-06","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  44.4","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.4","16","  7.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-07","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  48.3","17","  42.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-08","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  42.8","17","  34.3","17","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","17"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-09","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  36.3","17","  29.8","17","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","17"," 12.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-10","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  36.0","17","  32.1","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.5","17","  6.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"03865099999","2019-01-11","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  44.0","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","17","  7.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-12","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  47.4","17","  42.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.9","17"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-13","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  49.8","16","  42.6","16","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","16"," 15.9"," 28.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-14","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  45.2","17","  32.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-15","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  46.1","17","  40.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03865099999","2019-01-16","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  44.2","17","  42.5","17","9999.9"," 0","999.9"," 0","  4.8","17","  9.1","17"," 15.9"," 28.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03865099999","2019-01-17","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  36.0","17","  27.8","17","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","17"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-18","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  38.0","17","  27.4","17","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","17","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03865099999","2019-01-19","50.950261","-1.356803","13.41","SOUTHAMPTON, UK","  41.4","17","  39.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.9","17","  7.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
