"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300599999","2019-01-01","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  40.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 51.4","24"," 73.0"," 88.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-02","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  41.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 29.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-03","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 28.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-04","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  49.5","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","24"," 38.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-05","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  49.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 29.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-06","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.4","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 28.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-07","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  47.5","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 46.0"," 54.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-08","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  41.1","20","  32.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.9","20"," 47.0"," 53.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-12","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 44.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-13","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  38.4","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.6","24"," 54.0"," 65.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-14","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  33.6","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","24"," 53.0"," 61.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-15","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  41.0"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7"," 8"," 49.9"," 61.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-19","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  44.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0"," 25.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-20","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  43.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 47.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01300599999","2019-01-21","61.25","1.85","117.65","STATFJORD OIL PLATFORM HELIPORT, FO","  45.1","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 46.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
