"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030464752","2019-01-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  49.8","24","  43.9","24","9999.9"," 0","000.5","24","  7.7","24","  7.5","24"," 15.9"," 24.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  37.4","24","  31.3","24","9999.9"," 0","013.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  38.8","24","  31.9","24","9999.9"," 0","005.3","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  34.2","24","  30.3","24","9999.9"," 0","005.6","24"," 10.0","24","  1.5","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  41.7","24","  40.7","24","9999.9"," 0","991.8","24","  5.5","24","  2.9","24","  8.9"," 14.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  40.2","24","  32.6","24","9999.9"," 0","001.1","24","  9.4","24","  4.5","24"," 14.0"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  31.4","24","  15.7","24","9999.9"," 0","018.4","24"," 10.0","24","  1.3","24","  7.0"," 15.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  34.0","24","  30.7","24","9999.9"," 0","008.5","24","  5.3","24","  0.9","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  40.0","24","  30.1","24","9999.9"," 0","993.7","24","  7.9","24","  6.4","24"," 14.0"," 28.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  32.1","24","  17.8","24","9999.9"," 0","997.3","21"," 10.0","24"," 10.4","24"," 18.1"," 29.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  28.5","24","  11.9","24","9999.9"," 0","011.1","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72030464752","2019-01-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  24.8","24","   9.0","24","9999.9"," 0","021.6","24"," 10.0","24","  0.4","24","  2.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
