"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81786099999","2019-01-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.2","23","  71.3","23","1010.7","23","987.4","23","999.9"," 0","  1.5","23","  5.8"," 16.1","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81786099999","2019-01-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","23","  71.7","23","1010.3","23","987.2","23","999.9"," 0","  1.9","23","  7.8"," 14.8","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2019-01-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.5","24","  71.4","24","1009.6","24","986.5","24","999.9"," 0","  3.1","24","  9.9"," 16.9","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81786099999","2019-01-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.3","23","  70.9","23","1009.9","23","986.8","23","999.9"," 0","  3.0","23"," 10.7"," 19.4","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81786099999","2019-01-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.8","24","  71.4","24","1009.5","24","986.4","24","999.9"," 0","  1.6","24","  9.3"," 16.1","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2019-01-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.9","24","  71.8","24","1010.2","24","987.0","24","999.9"," 0","  1.9","24","  6.6"," 17.3","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81786099999","2019-03-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.3"," 6","  72.7"," 6","1009.3"," 6","986.2"," 6","999.9"," 0","  2.7"," 6","  5.8","  9.9","  82.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81786099999","2019-03-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.4","24","  72.5","24","1011.1","24","987.8","24","999.9"," 0","  1.6","24","  6.2"," 11.5","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2019-03-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.4","24","  72.0","24","1009.9","24","986.7","24","999.9"," 0","  2.4","24","  7.8"," 14.2","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2019-03-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.0","24","  72.0","24","1010.2","24","986.8","24","999.9"," 0","  1.2","24","  6.2"," 14.0","  77.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81786099999","2019-03-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.7","22","  72.1","22","1010.3","22","987.2","22","999.9"," 0","  1.2","22","  3.9"," 10.1","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2019-03-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.6","24","  73.1","24","1010.2","24","987.0","24","999.9"," 0","  2.0","24","  5.8"," 13.2","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2019-03-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","21","  72.4","21","1010.3","21","987.2","21","999.9"," 0","  3.0","21","  8.4"," 16.3","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81786099999","2019-03-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.5","24","  73.2","24","1010.6","24","987.4","24","999.9"," 0","  1.4","24","  5.6"," 14.6","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2019-03-31","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.1","24","  72.6","24","1010.3","24","987.1","24","999.9"," 0","  1.7","24","  5.1"," 11.3","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.3","24","  71.7","24","1010.7","24","987.4","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","23","  71.7","23","1009.9","23","986.8","23","999.9"," 0","  0.9","23","  4.3"," 10.5","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.4","23","  72.5","23","1009.4","23","986.2","23","999.9"," 0","  1.9","23","  6.2"," 12.0","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.7","23","  72.7","23","1009.0","23","985.8","23","999.9"," 0","  3.3","23","  9.5"," 19.8","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.0","24","  70.6","24","1011.7","24","988.3","24","999.9"," 0","  2.6","24","  6.8"," 11.8","  82.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.1","24","  72.0","24","1011.2","24","987.9","24","999.9"," 0","  1.6","24","  8.0"," 15.7","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.0","24","  72.9","24","1011.3","24","988.2","24","999.9"," 0","  1.1","24","  4.7","  9.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.3","24","  73.2","24","1010.0","24","986.8","24","999.9"," 0","  1.3","24","  5.1"," 13.0","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.0","24","  72.4","24","1009.8","24","986.6","24","999.9"," 0","  1.5","24","  6.2"," 15.7","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.0","24","  72.3","24","1010.4","24","987.2","24","999.9"," 0","  1.6","24","  6.0"," 13.2","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.8","24","  72.6","24","1010.4","24","987.2","24","999.9"," 0","  1.3","24","  6.8"," 12.4","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.1","24","  72.7","24","1010.2","24","987.0","24","999.9"," 0","  0.9","24","  7.8"," 13.8","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.3","24","  73.5","24","1009.4","24","986.3","24","999.9"," 0","  1.0","24","  4.7"," 20.4","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.6","23","  72.8","23","1009.8","23","986.6","23","999.9"," 0","  2.0","23","  7.6"," 18.5","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.8","24","  71.8","24","1010.1","24","986.9","24","999.9"," 0","  2.0","24","  5.8"," 13.8","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","24","  73.0","24","1010.0","24","986.8","24","999.9"," 0","  1.4","24"," 11.3"," 19.0","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.3","23","  71.9","23","1009.8","23","986.6","23","999.9"," 0","  1.6","23","  6.6"," 19.4","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.4","24","  71.8","24","1009.0","24","985.8","24","999.9"," 0","  1.7","24","  8.0"," 22.5","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.8","24","  72.3","24","1009.7","24","986.5","24","999.9"," 0","  1.9","24","  6.0"," 28.0","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.3","24","  72.3","24","1010.2","24","987.0","24","999.9"," 0","  1.6","24","  6.4"," 18.8","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.3","23","  72.1","23","1009.4","23","986.2","23","999.9"," 0","  0.7","23","  6.4"," 14.8","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81786099999","2019-04-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.6","24","  71.7","24","1009.0","24","985.8","24","999.9"," 0","  1.3","24","  6.0"," 26.6","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
