"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91610099999","2019-01-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  79.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.9","999.9","  82.4","*","  73.4"," "," 1.96","G","999.9","010000"
"91610099999","2019-01-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  78.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.8","24"," 21.0","999.9","  82.4","*","  75.2","*"," 1.78","G","999.9","010010"
"91610099999","2019-01-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 19.0","999.9","  86.0","*","  76.1"," "," 4.20","G","999.9","010000"
"91610099999","2019-01-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  80.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2019-01-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.6","24","  78.5","23","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.08","G","999.9","000000"
"91610099999","2019-01-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24","  9.9","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"91610099999","2019-01-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  79.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24","  8.9","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","010000"
"91610099999","2019-01-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.5","22","  77.8","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.7","22","  7.0","999.9","  87.8","*","  80.4"," "," 0.08","A","999.9","010000"
"91610099999","2019-01-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24","  8.0","999.9","  89.6","*","  81.1"," "," 0.02","G","999.9","000000"
"91610099999","2019-01-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"91610099999","2019-01-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.7","24","  9.9","999.9","  86.9","*","  80.6","*"," 0.35","G","999.9","010000"
"91610099999","2019-01-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.1","24"," 12.0","999.9","  87.8","*","  78.1"," "," 0.05","G","999.9","000000"
"91610099999","2019-01-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.5","24"," 13.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"91610099999","2019-01-14","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 12.0","999.9","  86.0","*","  70.7"," "," 0.96","G","999.9","010000"
"91610099999","2019-01-15","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.9","24"," 17.1","999.9","  86.9","*","  77.7"," "," 0.52","G","999.9","010000"
"91610099999","2019-01-16","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.2","23"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"91610099999","2019-01-17","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.01","G","999.9","010000"
"91610099999","2019-01-18","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 12.0","999.9","  90.0","*","  81.7"," "," 0.01","G","999.9","000000"
"91610099999","2019-01-19","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 13.0","999.9","  90.1","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2019-01-20","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.9","24"," 13.0","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2019-01-21","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.5","24"," 12.0","999.9","  89.6","*","  79.7"," "," 0.20","G","999.9","010010"
"91610099999","2019-01-22","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.0","21","  77.8","21","9999.9"," 0","999.9"," 0","  8.4","21","  7.9","21"," 15.9","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","010000"
"91610099999","2019-01-23","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.7","24","  9.9","999.9","  86.5","*","  78.8","*"," 0.04","G","999.9","010000"
"91610099999","2019-01-24","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.2","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","010010"
"91610099999","2019-01-25","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 11.1","999.9","  88.3","*","  79.9"," "," 0.07","G","999.9","010000"
"91610099999","2019-01-26","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.3","23","  77.5","23","9999.9"," 0","999.9"," 0","  9.5","23","  9.0","23"," 13.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","000000"
"91610099999","2019-01-27","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 13.0","999.9","  90.3","*","  77.0","*"," 0.00","G","999.9","010000"
"91610099999","2019-01-28","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.0","23","  78.0","23","9999.9"," 0","999.9"," 0","  9.4","23","  3.6","23","  7.0","999.9","  87.8","*","  77.9"," "," 0.18","G","999.9","010000"
"91610099999","2019-01-29","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.8","24"," 13.0","999.9","  88.0","*","  80.6","*"," 0.27","G","999.9","000000"
"91610099999","2019-01-30","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24","  8.9","999.9","  88.7","*","  78.8"," "," 0.62","G","999.9","000000"
"91610099999","2019-01-31","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.4","24","  8.0","999.9","  89.1","*","  80.1","*"," 0.00","G","999.9","000000"
"91610099999","2019-02-01","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 15.0","999.9","  89.6","*","  79.7"," "," 0.00","G","999.9","010000"
"91610099999","2019-02-02","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.8","24"," 12.0","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91610099999","2019-02-03","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.8","24"," 15.9","999.9","  84.2","*","  78.3","*"," 1.65","G","999.9","010000"
"91610099999","2019-02-04","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.7","24"," 17.1","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"91610099999","2019-02-05","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  81.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.6","24"," 20.0","999.9","  89.6","*","  75.0","*"," 0.29","G","999.9","010000"
"91610099999","2019-02-06","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 15.0","999.9","  87.8","*","  73.8"," "," 1.70","G","999.9","000000"
"91610099999","2019-02-07","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  84.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.5","24"," 15.9","999.9","  87.8","*","  75.7"," "," 0.01","G","999.9","010000"
"91610099999","2019-02-08","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.4","24"," 17.1","999.9","  88.3","*","  79.9"," "," 0.13","G","999.9","000000"
"91610099999","2019-02-09","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.8","24"," 17.1","999.9","  88.9","*","  82.9"," "," 0.00","G","999.9","000000"
"91610099999","2019-02-10","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  85.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.2","23"," 15.0","999.9","  89.6","*","  82.8"," "," 0.00","G","999.9","000000"
"91610099999","2019-02-11","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  86.8","14","  79.7","14","9999.9"," 0","999.9"," 0"," 11.5","14","  9.7","14"," 15.9","999.9","  89.8","*","  83.1"," "," 0.00","G","999.9","000000"
"91610099999","2019-02-12","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.7","24"," 13.0"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"91610099999","2019-02-13","1.381636","173.147036","2.74","BONRIKI INTERNATIONAL, KR","  83.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  8.0","999.9","  86.7","*","  80.6","*"," 0.00","G","999.9","010000"
