"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86853099999","2019-01-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.3","24","  68.5","24","1012.8","24","004.8","24","999.9"," 0","  9.0","24"," 19.0"," 25.1","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.0","24","  70.2","24","1013.3","24","005.3","24","999.9"," 0","  6.0","24"," 13.0"," 19.0","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.8","24","  70.3","24","1010.8","24","003.0","24","999.9"," 0","  5.6","24"," 13.4"," 21.4","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  83.0","24","  69.5","24","1010.3","24","002.4","24","999.9"," 0","  6.5","24"," 14.8"," 22.7","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.2","24","  69.0","24","1011.5","24","003.5","24","999.9"," 0","  5.3","24"," 11.5"," 22.0","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.5","24","  69.5","24","1012.4","24","004.5","24","999.9"," 0","  7.5","24"," 15.7"," 23.3","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.6","24","  68.8","24","1013.0","24","005.0","24","999.9"," 0"," 11.9","24"," 20.6"," 26.4","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.3","24","  67.5","24","1013.7","24","005.7","24","999.9"," 0"," 12.5","24"," 18.8"," 31.7","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.1","24","  65.8","24","1014.1","24","006.1","24","999.9"," 0"," 14.0","24"," 19.0"," 32.6","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.4","24","  68.3","24","1014.5","24","006.6","24","999.9"," 0"," 10.1","24"," 15.0"," 24.5","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.2","24","  68.8","24","1014.3","24","006.4","24","999.9"," 0","  9.3","24"," 19.2"," 30.7","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.0","24","  68.8","24","1014.1","24","006.1","24","999.9"," 0","  9.0","24"," 15.0"," 25.1","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  79.3","24","  68.4","24","1015.0","24","007.0","24","999.9"," 0","  8.6","24"," 14.6"," 25.4","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  80.4","24","  68.7","24","1014.4","24","006.4","24","999.9"," 0","  9.6","24"," 19.4"," 27.6","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  81.7","24","  69.4","24","1013.3","24","005.4","24","999.9"," 0"," 10.6","24"," 17.5"," 25.4","  97.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86853099999","2019-01-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.5","24","  69.9","24","1013.0","24","005.1","24","999.9"," 0"," 10.1","24"," 21.4"," 30.9","  98.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.6","24","  70.3","24","1012.6","24","004.7","24","999.9"," 0","  8.4","24"," 17.7"," 27.0","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86853099999","2019-01-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  82.0","24","  69.9","24","1011.8","24","003.9","24","999.9"," 0","  8.4","24"," 17.5"," 28.6","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
