"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68253099999","2019-09-10","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  40.5"," 4","  -0.8"," 4","9999.9"," 0","905.0"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"68253099999","2019-09-11","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.0"," 8","  19.4"," 8","9999.9"," 0","905.4"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  89.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"68253099999","2019-09-12","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  68.7"," 8","  16.7"," 8","9999.9"," 0","905.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  93.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-13","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  71.3"," 7","  14.8"," 7","9999.9"," 0","905.4"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  93.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-14","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.2"," 7","  21.1"," 7","9999.9"," 0","906.6"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  93.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-15","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.5"," 8","  44.9"," 8","9999.9"," 0","909.1"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  93.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-16","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.2"," 8","  43.4"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-17","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.2"," 8","  40.5"," 8","9999.9"," 0","909.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  95.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-18","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.0"," 7","  37.5"," 7","9999.9"," 0","909.6"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-19","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  79.7"," 8","  33.5"," 8","9999.9"," 0","910.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  96.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-20","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  77.7"," 8","  38.0"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  96.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-21","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.5"," 7","  35.7"," 7","9999.9"," 0","906.4"," 7","999.9"," 0","  1.9"," 7","  5.1","999.9","  93.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-22","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  78.9"," 8","  32.3"," 8","9999.9"," 0","904.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  95.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-23","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  76.5"," 8","  27.2"," 8","9999.9"," 0","906.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  95.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-24","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  70.9"," 8","  46.3"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-25","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  67.5"," 8","  36.3"," 8","9999.9"," 0","916.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  82.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68253099999","2019-09-26","-24.5833333","27.4166666","977.0","THABAZIMBI, SF","  61.4"," 8","  22.5"," 8","9999.9"," 0","917.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
