"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71444099999","2019-01-01","50.65","-99.9333333","627.0","WASAGAMING MAN, CA"," -19.1","24"," -26.0","24","1030.7","24","949.3"," 8","999.9"," 0","  1.3","24","  8.9","999.9","   2.3","*"," -32.4","*"," 0.06","G","  9.8","000000"
"71444099999","2019-01-02","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  14.2","24","  10.9","24","1006.0","24","928.5"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  27.5","*","   1.8","*"," 0.04","G"," 10.2","000000"
"71444099999","2019-01-03","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  30.8","24","  26.8","24"," 999.8","24","924.8"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  36.3","*","  20.5","*"," 0.00","G"," 10.2","000000"
"71444099999","2019-01-04","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  20.9","24","  17.9","24","1004.0","24","928.0"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  36.5"," ","   9.9"," "," 1.97","G","  9.8","000000"
"71444099999","2019-01-05","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  22.9","24","  18.7","23","1011.5","24","934.4"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  35.8"," ","   9.9"," "," 0.00","G","  9.8","000000"
"71444099999","2019-01-06","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  15.9","24","  13.7","24","1017.1","24","940.3"," 8","999.9"," 0","  5.0","24"," 11.1"," 22.9","  26.2"," ","  12.0"," "," 0.00","G","  9.8","000000"
"71444099999","2019-01-07","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  23.0","24","  20.7","22"," 996.2","24","921.0"," 8","999.9"," 0","  6.4","24"," 11.1"," 21.0","  27.0"," ","  12.0"," "," 0.19","G"," 10.6","000000"
"71444099999","2019-01-08","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   5.5","24","  -0.4","24","1010.9","24","932.3"," 8","999.9"," 0","  9.2","24"," 13.0"," 20.0","  17.1","*","  -2.7","*"," 0.09","G"," 11.0","000000"
"71444099999","2019-01-09","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","  -5.3","24"," -11.2","24","1034.4","24","953.2"," 8","999.9"," 0","  3.1","24","  8.9"," 15.9","   7.7"," "," -15.5"," "," 0.02","G"," 10.2","000000"
"71444099999","2019-01-10","50.65","-99.9333333","627.0","WASAGAMING MAN, CA","   5.8","24","  -0.2","24","1026.5","24","947.5"," 8","999.9"," 0","  4.1","24","  8.0"," 15.9","   8.6","*","   3.6","*"," 0.02","G"," 10.2","000000"
