"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954808","2019-02-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  32.2"," "," 0.00","I","999.9","000000"
"99999954808","2019-02-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  32.7"," "," 0.00","I","999.9","000000"
"99999954808","2019-02-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  26.2","*"," 0.24","G","999.9","000000"
"99999954808","2019-02-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  16.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  10.8"," "," 0.26","G","999.9","000000"
"99999954808","2019-02-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"99999954808","2019-02-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999954808","2019-02-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  30.4"," "," 0.09","G","999.9","000000"
"99999954808","2019-02-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  29.1","*"," 0.43","G","999.9","000000"
"99999954808","2019-02-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  17.2"," "," 0.13","G","999.9","000000"
"99999954808","2019-02-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999954808","2019-02-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999954808","2019-02-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  22.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999954808","2019-02-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999954808","2019-02-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.7"," "," 0.07","G","999.9","000000"
