"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43049099999","2019-01-01","19.2666666","84.8833333","17.0","GOPALPUR, IN","  65.9"," 8","  54.9"," 8","1019.0"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  4.1","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"43049099999","2019-01-02","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.1"," 8","  57.9"," 8","1018.7"," 8","999.9"," 0","  2.2"," 8","  3.8"," 8","  4.1","999.9","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"43049099999","2019-01-03","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.9"," 8","  61.9"," 8","1018.5"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  4.1","999.9","  84.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"43049099999","2019-01-04","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.1"," 8","  61.7"," 8","1019.1"," 8","999.9"," 0","  2.0"," 8","  3.2"," 8","  4.1","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"43049099999","2019-01-05","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.4"," 8","  58.6"," 8","1017.4"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  4.1","999.9","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"43049099999","2019-01-06","19.2666666","84.8833333","17.0","GOPALPUR, IN","  67.9"," 8","  58.2"," 8","1016.1"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  4.1","999.9","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"43049099999","2019-01-07","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.6"," 8","  60.4"," 8","1014.4"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  4.1","999.9","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"43049099999","2019-01-08","19.2666666","84.8833333","17.0","GOPALPUR, IN","  70.4"," 8","  63.3"," 8","1013.8"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  4.1","999.9","  84.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"43049099999","2019-01-09","19.2666666","84.8833333","17.0","GOPALPUR, IN","  69.6"," 8","  60.6"," 8","1015.3"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  4.1","999.9","  82.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"43049099999","2019-01-10","19.2666666","84.8833333","17.0","GOPALPUR, IN","  68.6"," 8","  59.9"," 8","1015.9"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8","  4.1","999.9","  80.4"," ","  57.7"," "," 0.00","I","999.9","000000"
