"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014299999","2019-01-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0"," 32.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  32.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 15.0","999.9","  55.4","*","  21.2","*","99.99"," ","999.9","110000"
"08014299999","2019-01-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.5","24"," 24.1"," 33.0","  59.0","*","  21.2","*"," 0.00","I","999.9","100000"
"08014299999","2019-01-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 24.1"," 34.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 27.0"," 36.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 31.1"," 42.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"08014299999","2019-01-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 34.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 25.1"," 35.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  38.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 32.1"," 42.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1"," 34.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 20.0"," 28.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  49.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  36.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.4","24","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"08014299999","2019-01-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 15.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"08014299999","2019-01-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-19","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"08014299999","2019-01-20","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"08014299999","2019-01-21","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 29.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-22","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"08014299999","2019-01-23","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 28.9"," 40.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"08014299999","2019-01-24","42.2","-1.45","295.0","BARDENAS REALES, SP","  41.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"08014299999","2019-01-25","42.2","-1.45","295.0","BARDENAS REALES, SP","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"08014299999","2019-01-26","42.2","-1.45","295.0","BARDENAS REALES, SP","  49.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014299999","2019-01-27","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 26.0"," 36.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"08014299999","2019-01-28","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 36.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"08014299999","2019-01-29","42.2","-1.45","295.0","BARDENAS REALES, SP","  43.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
