"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02955099999","2019-01-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.0","24","  29.9","24"," 986.4","24","976.0","24","  1.1","24","  6.3","24","  9.7","999.9","  32.4"," ","  24.4"," "," 0.75","F","  8.7","011000"
"02955099999","2019-01-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  16.7","24","  13.2","24","1008.5","24","997.5","24"," 18.3","24"," 10.4","24"," 13.6","999.9","  30.0"," ","   4.1","*"," 0.24","F"," 16.1","001000"
"02955099999","2019-01-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  -0.4","24","  -4.0","24","1024.2","24","012.6","24"," 21.0","24","  4.4","23","  7.8","999.9","   7.7"," "," -10.3"," ","99.99"," "," 15.0","001000"
"02955099999","2019-01-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  16.2","24","  13.5","24","1010.3","24","999.3","24","  9.8","24","  4.3","24","  5.8","999.9","  18.3"," ","  -2.9"," "," 0.06","F"," 14.6","001000"
"02955099999","2019-01-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  15.5","24","  13.4","24","1018.8","24","007.7","24"," 10.2","24","  3.6","24","  7.8","999.9","  16.7"," ","  14.4","*"," 0.00","E"," 14.2","001000"
"02955099999","2019-01-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.6","24","  20.8","24","1017.3","24","006.4","24"," 20.4","24","  3.0","23","  5.8","999.9","  29.7","*","  14.4"," ","99.99"," "," 13.8","001000"
"02955099999","2019-01-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.1","24","  29.7","24","1007.6","24","997.0","24"," 21.5","24","  5.2","24","  7.8","999.9","  33.8"," ","  27.0","*"," 0.03","E"," 13.4","011000"
"02955099999","2019-01-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  27.8","24","  26.6","24","1002.4","24","991.7","24"," 10.5","24","  2.8","22","  3.9","999.9","  28.8"," ","  27.0"," ","99.99"," "," 12.6","001000"
"02955099999","2019-01-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.3","24","  20.7","24","1010.3","24","999.5","24"," 13.0","24","  3.6","24","  5.8","999.9","  27.7"," ","  19.6","*"," 0.00","E"," 12.2","001000"
"02955099999","2019-01-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  18.6","24","  16.4","24","1012.1","24","001.2","24"," 17.0","24","  4.8","24","  9.7","999.9","  22.3","*","  17.1"," ","99.99"," "," 12.2","001000"
