"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2019-01-01","-6.569828","146.726242","72.84","NADZAB, PP","  86.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.6","13"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2019-01-02","-6.569828","146.726242","72.84","NADZAB, PP","  86.8","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.8","12"," 22.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2019-01-03","-6.569828","146.726242","72.84","NADZAB, PP","  88.7","11","  70.7","11","9999.9"," 0","999.9"," 0","  7.9","11"," 11.5","11"," 20.0","999.9","  98.6","*","  78.3","*"," 0.00","I","999.9","000000"
"92047099999","2019-01-04","-6.569828","146.726242","72.84","NADZAB, PP","  86.3","13","  74.8","13","9999.9"," 0","999.9"," 0","  8.7","13","  9.4","11"," 15.0"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2019-01-05","-6.569828","146.726242","72.84","NADZAB, PP","  88.8"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  8.8"," 7","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2019-01-06","-6.569828","146.726242","72.84","NADZAB, PP","  87.9","11","  73.8","11","9999.9"," 0","999.9"," 0","  9.7","11","  7.7","10"," 12.0"," 15.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2019-01-07","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","12","  74.0","12","9999.9"," 0","999.9"," 0","  7.8","12"," 11.3","12"," 20.0","999.9","  93.2","*","  77.0","*"," 1.89","G","999.9","000000"
"92047099999","2019-01-08","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","10","  75.2","10","9999.9"," 0","999.9"," 0","  8.1","10"," 10.5","10"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"92047099999","2019-01-09","-6.569828","146.726242","72.84","NADZAB, PP","  83.3"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8","  8.4"," 7"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"92047099999","2019-01-10","-6.569828","146.726242","72.84","NADZAB, PP","  85.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  6.3"," 8"," 15.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
