"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2019-01-01","17.555331","120.355797","4.87","VIGAN, RP","  80.3"," 8","  68.7"," 8","1015.1"," 8","999.9"," 0","  8.4"," 8","  3.3"," 7","  3.9","999.9","  87.4"," ","  73.6","*"," 0.00","G","999.9","000000"
"98222099999","2019-01-02","17.555331","120.355797","4.87","VIGAN, RP","  79.7"," 8","  72.1"," 8","1015.8"," 8","999.9"," 0","  8.4"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"98222099999","2019-01-03","17.555331","120.355797","4.87","VIGAN, RP","  82.0"," 8","  73.0"," 8","1016.3"," 8","999.9"," 0","  8.4"," 8","  3.6"," 7","  7.8","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98222099999","2019-01-04","17.555331","120.355797","4.87","VIGAN, RP","  79.7"," 8","  75.0"," 8","1017.8"," 8","999.9"," 0","  8.4"," 8","  4.5"," 6","  9.7","999.9","  85.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"98222099999","2019-01-05","17.555331","120.355797","4.87","VIGAN, RP","  78.1"," 8","  72.3"," 8","1017.4"," 8","999.9"," 0","  8.4"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"98222099999","2019-01-06","17.555331","120.355797","4.87","VIGAN, RP","  77.3"," 8","  71.8"," 8","1016.6"," 8","999.9"," 0","  8.4"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"98222099999","2019-01-07","17.555331","120.355797","4.87","VIGAN, RP","  76.9"," 8","  70.9"," 8","1015.4"," 8","999.9"," 0","  9.3"," 8","  4.7"," 5","  7.8","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"98222099999","2019-01-08","17.555331","120.355797","4.87","VIGAN, RP","  76.7"," 8","  71.0"," 8","1015.8"," 8","999.9"," 0","  9.3"," 8","  3.1"," 5","  3.9","999.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"98222099999","2019-01-09","17.555331","120.355797","4.87","VIGAN, RP","  79.4"," 8","  68.9"," 8","1015.4"," 8","999.9"," 0","  8.4"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"98222099999","2019-01-10","17.555331","120.355797","4.87","VIGAN, RP","  79.0"," 8","  68.6"," 8","1014.9"," 8","999.9"," 0","  9.3"," 8","  3.6"," 7","  7.8","999.9","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
