"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68582099999","2019-01-01","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  79.6"," 8","  62.4"," 8","9999.9"," 0","930.9"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68582099999","2019-01-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.5"," 8","  60.1"," 8","9999.9"," 0","936.4"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68582099999","2019-01-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  61.2"," 8","  58.0"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  76.8"," ","  57.2"," "," 0.20","G","999.9","000000"
"68582099999","2019-01-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.7"," 8","  64.1"," 8","9999.9"," 0","931.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  79.9"," ","  59.4"," "," 0.04","G","999.9","000000"
"68582099999","2019-01-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.6"," 8","  62.3"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  81.0"," ","  64.4"," "," 0.12","G","999.9","000000"
"68582099999","2019-01-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.8"," 8","  58.9"," 8","9999.9"," 0","933.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  81.0"," ","  63.3"," "," 0.01","G","999.9","000000"
"68582099999","2019-01-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.9"," 8","  61.7"," 8","9999.9"," 0","931.1"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"68582099999","2019-01-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.7"," 8","  64.8"," 8","9999.9"," 0","926.7"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  81.9"," ","  62.8"," "," 0.02","G","999.9","000000"
"68582099999","2019-01-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.3"," 8","  64.7"," 8","9999.9"," 0","928.0"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  82.2"," ","  66.0"," "," 0.04","G","999.9","000000"
"68582099999","2019-01-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  77.1"," 8","  65.1"," 8","9999.9"," 0","925.0"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  95.7"," ","  65.5"," "," 0.04","G","999.9","000000"
"68582099999","2019-01-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.4"," 8","  64.3"," 8","9999.9"," 0","924.5"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  95.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"68582099999","2019-01-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.4"," 8","  61.1"," 8","9999.9"," 0","926.4"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68582099999","2019-01-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  76.2"," 8","  60.9"," 8","9999.9"," 0","927.5"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68582099999","2019-01-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.8"," 8","  64.1"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68582099999","2019-01-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.6"," 8","  68.6"," 8","9999.9"," 0","931.7"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  86.2"," ","  67.5"," "," 0.08","G","999.9","000000"
"68582099999","2019-01-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.7"," 8","  63.0"," 8","9999.9"," 0","935.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  75.4"," ","  62.8"," "," 0.02","G","999.9","000000"
"68582099999","2019-01-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.1"," 8","  66.3"," 8","9999.9"," 0","930.6"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  86.4"," ","  62.8"," "," 0.04","G","999.9","000000"
"68582099999","2019-01-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  81.1"," 8","  70.2"," 8","9999.9"," 0","925.2"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  97.7"," ","  67.6"," "," 0.01","G","999.9","000000"
"68582099999","2019-01-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  64.2"," 8","  59.0"," 8","9999.9"," 0","935.1"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  70.0","*","  60.4"," "," 0.02","G","999.9","000000"
"68582099999","2019-01-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.8"," 8","  54.2"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  69.4"," ","  56.8"," "," 0.01","G","999.9","000000"
"68582099999","2019-01-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.1"," 8","  57.7"," 8","9999.9"," 0","935.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
