"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273526409","2019-01-01","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  36.8","24","  26.3","24"," 982.3","24","977.2","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  45.0"," ","  27.0"," "," 0.01","G","  9.1","011000"
"70273526409","2019-01-02","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  36.6","24","  26.9","24"," 982.3","22","977.6","24","  9.7","24","  8.2","24"," 15.9"," 26.0","  44.1"," ","  30.0"," "," 0.01","G","  7.9","011000"
"70273526409","2019-01-03","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  25.9","24","  18.8","24","1002.9","21","997.3","24","  9.5","24","  5.2","24"," 15.0"," 22.9","  39.0"," ","  17.1"," "," 0.01","G","  7.1","001000"
"70273526409","2019-01-04","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  13.6","24","  10.2","24","1009.6","15","004.4","24","  2.5","24","  3.2","24","  6.0","999.9","  27.0"," ","   6.1"," "," 0.00","G","  7.1","101000"
"70273526409","2019-01-05","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   6.5","24","   2.3","24","1011.3","19","006.0","24","  4.8","24","  1.7","24","  6.0","999.9","  15.1"," ","  -2.9"," "," 0.00","G","  7.1","001000"
"70273526409","2019-01-06","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   9.0","24","   3.2","24","1010.8","22","005.4","24","  6.0","24","  1.3","24","  4.1","999.9","9999.9"," ","   1.0","*"," 0.00","G","  7.1","101000"
"70273526409","2019-01-07","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  -1.1","24","  -5.6","24","1012.2","14","007.2","24","  3.9","24","  2.3","24","  6.0","999.9","   3.9","*","  -7.1","*"," 0.00","G","  7.1","101000"
"70273526409","2019-01-08","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   5.4","24","   0.6","24","1018.9","21","013.4","24","  8.9","24","  3.3","24","  5.1","999.9","   8.1"," ","  -7.1"," "," 0.00","G","  7.1","000000"
"70273526409","2019-01-09","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","   6.0","24","   1.2","24","1014.8","23","009.8","24","  9.6","24","  2.5","24","  5.1","999.9","  12.0"," ","  -2.9"," "," 0.00","G","  7.1","000000"
"70273526409","2019-01-10","61.21694","-149.855","42.1","ANCHORAGE MERRILL FIELD, AK US","  10.6","24","   4.6","24","1004.7","24","999.3","24","  9.8","24","  1.7","24","  6.0","999.9","  14.0"," ","  -2.9"," "," 0.00","G","  7.1","001000"
