"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71161099999","2019-01-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  29.3","21","  26.0","21","1010.2","19","994.3","20","999.9"," 0","  9.3","21"," 15.9"," 21.0","  35.4","*","  15.6","*"," 0.67","G","999.9","000000"
"71161099999","2019-01-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  10.7","24","   4.3","24","1026.5","24","010.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  17.2","*","   4.3","*"," 0.01","G","  0.4","000000"
"71161099999","2019-01-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  18.9","24","  16.3","24","1013.2","24","997.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  29.3","*","  13.8","*"," 0.23","G","  2.8","000000"
"71161099999","2019-01-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  33.9","24","  29.6","24","1008.2","24","993.3","24","999.9"," 0","  9.1","24"," 15.9"," 22.0","  37.8","*","  28.4","*"," 0.03","G","  3.1","000000"
"71161099999","2019-01-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  27.4","24","  26.1","23","1004.7","24","989.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  38.1"," ","  18.1"," "," 0.00","G","  1.6","000000"
"71161099999","2019-01-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  30.2","21","  23.1","21","1011.9","21","996.8","21","999.9"," 0","  8.6","21"," 21.0"," 28.9","  36.1"," ","  18.1"," "," 0.00","G","  1.2","000000"
"71161099999","2019-01-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   9.8","24","   2.8","24","1032.0","24","016.1","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  33.4"," ","   2.3"," "," 0.01","G","  1.2","000000"
"71161099999","2019-01-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  29.6","23","  26.4","22","1009.3","23","994.1","23","999.9"," 0","  6.5","23","  9.9"," 22.0","  36.9"," ","   2.3"," "," 0.22","G","  1.6","000000"
"71161099999","2019-01-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  32.8","24","  32.0","19"," 999.7","24","984.8","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  36.9"," ","  27.3"," "," 0.31","G","  2.8","000000"
"71161099999","2019-01-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  20.8","24","  15.3","24","1007.0","24","991.8","24","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  29.5","*","  12.2","*"," 0.05","G","  3.1","000000"
"71161099999","2019-01-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   2.7","24","  -6.2","24","1024.3","24","008.3","24","999.9"," 0","  8.1","24"," 12.0"," 19.0","   9.7","*","  -4.9","*"," 0.02","G","  2.8","000000"
"71161099999","2019-01-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   6.8","24","  -4.3","24","1033.8","24","017.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  12.7","*","   1.2","*"," 0.01","G","  3.1","000000"
"71161099999","2019-01-13","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   1.5","24","  -3.9","24","1035.1","24","018.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  13.3"," "," -10.1"," "," 0.01","G","  3.1","000000"
"71161099999","2019-01-14","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   6.6","24","   1.6","24","1028.0","24","012.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  18.5","*","  -2.0","*"," 0.01","G","  3.1","000000"
"71161099999","2019-01-15","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  22.5","24","  20.0","24","1019.5","24","004.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  30.2","*","   7.9","*"," 0.00","G","  3.1","000000"
"71161099999","2019-01-16","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  29.1","21","  23.8","21","1011.8","21","996.7","21","999.9"," 0"," 10.8","21"," 20.0"," 29.9","  33.6","*","  11.7","*"," 0.01","G","  3.1","000000"
"71161099999","2019-01-17","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   2.5","24","  -8.2","24","1028.3","24","012.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  11.8","*"," -10.7","*"," 0.02","G","  3.1","000000"
"71161099999","2019-01-18","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  13.0","24","   7.0","24","1017.6","24","001.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  21.6","*","   8.8","*"," 0.04","G","  3.1","000000"
