"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15614099999","2019-01-01","42.695194","23.406167","530.96","SOFIA, BU","  30.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","100000"
"15614099999","2019-01-02","42.695194","23.406167","530.96","SOFIA, BU","  30.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8","22","  7.5","24"," 17.1","999.9","  37.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"15614099999","2019-01-03","42.695194","23.406167","530.96","SOFIA, BU","  30.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 12.0","999.9","  33.8","*","  24.8"," "," 0.01","G","  1.2","001000"
"15614099999","2019-01-04","42.695194","23.406167","530.96","SOFIA, BU","  24.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 11.1","999.9","  27.0"," ","  21.6"," "," 0.09","G","  2.8","001000"
"15614099999","2019-01-05","42.695194","23.406167","530.96","SOFIA, BU","  21.9","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.9","16","  6.4","24"," 13.0","999.9","  27.3"," ","  12.2"," "," 0.03","G","  2.0","001000"
"15614099999","2019-01-06","42.695194","23.406167","530.96","SOFIA, BU","  24.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 15.0","999.9","  30.6"," ","  11.8"," "," 0.01","G","  2.4","001000"
"15614099999","2019-01-07","42.695194","23.406167","530.96","SOFIA, BU","  21.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.0","21"," 10.8","24"," 15.0","999.9","  28.4"," ","  15.8","*"," 0.00","G","  2.4","001000"
"15614099999","2019-01-08","42.695194","23.406167","530.96","SOFIA, BU","  17.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  4.9","23","  3.9","24","  8.9","999.9","  27.3"," ","  10.4","*"," 0.00","G","  1.6","001000"
"15614099999","2019-01-09","42.695194","23.406167","530.96","SOFIA, BU","  23.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 12.0","999.9","  28.4","*","  15.8","*"," 0.00","G","  2.4","001000"
"15614099999","2019-01-10","42.695194","23.406167","530.96","SOFIA, BU","  27.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24"," 18.1","999.9","  32.0","*","  23.0","*"," 0.09","G","  3.5","001000"
"15614099999","2019-01-11","42.695194","23.406167","530.96","SOFIA, BU","  27.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  32.0"," ","  22.5"," "," 0.06","G","  3.5","000000"
"15614099999","2019-01-12","42.695194","23.406167","530.96","SOFIA, BU","  24.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.9","999.9","  28.8"," ","  17.6","*"," 0.00","G","  3.1","000000"
"15614099999","2019-01-13","42.695194","23.406167","530.96","SOFIA, BU","  28.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  34.2"," ","  23.0","*"," 0.00","G","  2.4","001000"
"15614099999","2019-01-14","42.695194","23.406167","530.96","SOFIA, BU","  27.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.8","23","  5.6","24"," 19.0","999.9","  36.7"," ","  17.6","*"," 0.00","G","  2.4","001000"
"15614099999","2019-01-15","42.695194","23.406167","530.96","SOFIA, BU","  27.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.5","20"," 12.1","24"," 20.0"," 29.9","  37.8"," ","  21.2","*"," 0.00","G","  2.4","001000"
