"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400603701","2019-01-01","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  65.9","24","  58.2","24","9999.9"," 0","014.7","24","  8.8","24"," 10.7","24"," 18.1"," 25.1","  71.1","*","  56.3","*"," 0.05","G","999.9","000000"
"72400603701","2019-01-02","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  49.4","24","  37.8","24","9999.9"," 0","023.1","24","  6.0","24","  5.6","24","  8.9"," 15.0","  71.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72400603701","2019-01-03","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.9","24","  46.4","24","9999.9"," 0","016.3","24","  6.3","24","  2.8","24","  7.0","999.9","  52.7"," ","  43.3"," "," 0.22","G","999.9","010000"
"72400603701","2019-01-04","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  45.8","24","  43.7","24","9999.9"," 0","016.2","24","  6.1","24","  2.0","24"," 11.1"," 18.1","  52.7"," ","  40.5"," "," 0.07","G","999.9","010000"
"72400603701","2019-01-05","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  55.9","24","  49.5","24","9999.9"," 0","002.5","24","  7.0","24","  9.2","24"," 19.0"," 27.0","  62.2"," ","  40.5"," "," 0.15","G","999.9","010000"
"72400603701","2019-01-06","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  48.9","24","  36.7","24","9999.9"," 0","014.6","24","  6.3","24","  4.0","24"," 12.0"," 15.9","  66.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"72400603701","2019-01-07","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  43.5","24","  31.5","24","9999.9"," 0","027.6","24","  6.2","24","  5.3","24"," 13.0"," 15.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"72400603701","2019-01-08","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  47.5","24","  43.1","24","9999.9"," 0","019.6","24","  5.8","24","  3.3","24"," 12.0"," 19.0","  64.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72400603701","2019-01-09","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  53.2","24","  33.4","24","9999.9"," 0","008.2","24","  6.6","24","  8.9","24"," 19.0"," 26.0","  64.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"72400603701","2019-01-10","36.66556","-76.32056","6.1","NORFOLK CHESAPEAKE REGIONAL AIRPORT, VA US","  36.5","24","  12.9","24","9999.9"," 0","013.8","21","  5.8","24"," 11.1","24"," 17.1"," 25.1","  58.1"," ","  30.0"," ","99.99"," ","999.9","001000"
