"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48940099999","2019-01-01","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  69.7","20","  58.4","20","9999.9"," 0","999.9"," 0","  4.5","20","  3.3","20","  6.0","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-02","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  70.4","19","  58.1","19","9999.9"," 0","999.9"," 0","  4.0","19","  3.2","19","  8.0","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-03","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  72.7","22","  61.7","22","9999.9"," 0","999.9"," 0","  3.7","22","  1.7","22","  4.1","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-04","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  74.8","20","  65.3","20","9999.9"," 0","999.9"," 0","  3.4","20","  1.8","20","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-05","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.3","21","  69.0","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.1","21","  6.0","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-06","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.1","22","  68.9","22","9999.9"," 0","999.9"," 0","  3.6","22","  2.5","22","  6.0","999.9","  83.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-07","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  78.9","21","  68.1","21","9999.9"," 0","999.9"," 0","  3.5","21","  2.6","21","  8.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-08","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.4","22","  67.0","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.7","22","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-09","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.5","22","  68.4","22","1014.0"," 4","994.3"," 4","  3.4","22","  3.8","22","  9.9","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-10","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  78.4","21","  68.4","21","9999.9"," 0","999.9"," 0","  3.7","21","  3.3","21","  6.0","999.9","  86.9","*","  68.0","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-11","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  78.5","22","  69.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  2.7","22","  6.0","999.9","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-12","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  79.1","21","  67.7","20","9999.9"," 0","999.9"," 0","  3.3","21","  3.1","21","  6.0","999.9","  90.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-13","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  78.1","20","  67.5","20","9999.9"," 0","999.9"," 0","  3.6","20","  2.0","20","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-14","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.1","22","  67.0","22","9999.9"," 0","999.9"," 0","  3.2","22","  2.6","22","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-15","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.7","22","  65.2","22","9999.9"," 0","999.9"," 0","  3.3","22","  3.5","22","  8.0","999.9","  87.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-16","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  77.1","21","  63.9","21","9999.9"," 0","999.9"," 0","  3.4","21","  3.1","21","  6.0","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-17","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  75.4","20","  61.4","20","9999.9"," 0","999.9"," 0","  4.2","18","  3.6","19","  9.9","999.9","  86.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-18","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  73.3","21","  61.7","21","9999.9"," 0","999.9"," 0","  4.2","20","  2.1","21","  4.1","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"48940099999","2019-01-19","17.988322","102.563256","171.9","WATTAY INTERNATIONAL, LA","  76.4","21","  64.0","21","9999.9"," 0","999.9"," 0","  3.5","21","  2.7","21","  6.0"," 13.0","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
