"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","2019-01-01","27.700372","-8.167103","442.87","TINDOUF, AG","  50.5","24","  25.7","24","1029.4"," 8","999.9"," 0","  6.2"," 8","  6.6","24"," 13.0","999.9","  63.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-02","27.700372","-8.167103","442.87","TINDOUF, AG","  51.1","23","  20.6","23","1028.0"," 7","999.9"," 0","  7.1"," 7","  4.0","23","  8.0","999.9","  66.2","*","  36.5"," "," 0.00","I","999.9","000000"
"60656099999","2019-01-03","27.700372","-8.167103","442.87","TINDOUF, AG","  53.8","23","  15.6","23","1023.7"," 8","999.9"," 0"," 10.5"," 8","  5.0","23","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-04","27.700372","-8.167103","442.87","TINDOUF, AG","  53.0"," 8","  14.0"," 8","1025.1"," 8","999.9"," 0","  9.3"," 8","  5.1"," 8","  8.0","999.9","  69.1","*","  40.3"," "," 0.00","I","999.9","000000"
"60656099999","2019-01-05","27.700372","-8.167103","442.87","TINDOUF, AG","  54.2","18","  17.2","18","1029.1"," 8","999.9"," 0","  7.8"," 8"," 10.7","18"," 19.0","999.9","  64.4","*","  40.1"," "," 0.00","I","999.9","000000"
"60656099999","2019-01-06","27.700372","-8.167103","442.87","TINDOUF, AG","  50.7","24","  15.8","24","1029.2"," 8","999.9"," 0","  7.5","12","  8.7","24"," 15.9","999.9","  64.4","*","  37.4"," "," 0.00","I","999.9","000000"
"60656099999","2019-01-07","27.700372","-8.167103","442.87","TINDOUF, AG","  48.9","24","  11.0","24","1027.1"," 8","999.9"," 0","  8.9"," 8","  6.4","24"," 13.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-08","27.700372","-8.167103","442.87","TINDOUF, AG","  49.6","24","   8.3","24","1025.2"," 8","999.9"," 0"," 10.5"," 8","  5.0","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-09","27.700372","-8.167103","442.87","TINDOUF, AG","  52.3","23","  10.6","23","1021.8"," 8","999.9"," 0","  7.4"," 8","  4.2","23","  7.0","999.9","  66.6","*","  37.4"," "," 0.00","I","999.9","000000"
"60656099999","2019-01-10","27.700372","-8.167103","442.87","TINDOUF, AG","  53.4","23","  11.5","23","1017.4"," 8","999.9"," 0"," 10.5"," 8","  8.4","23"," 13.0","999.9","  69.8","*","  37.0"," "," 0.00","I","999.9","000000"
"60656099999","2019-01-11","27.700372","-8.167103","442.87","TINDOUF, AG","  51.2","24","  29.0","24","1017.9"," 8","999.9"," 0"," 10.9"," 8","  5.0","24"," 10.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-12","27.700372","-8.167103","442.87","TINDOUF, AG","  51.9","24","  18.0","24","1023.1"," 8","999.9"," 0","  8.2"," 8","  7.1","24"," 11.1","999.9","  66.6","*","  37.4"," "," 0.00","I","999.9","000000"
"60656099999","2019-01-13","27.700372","-8.167103","442.87","TINDOUF, AG","  50.8","24","  20.3","24","1026.4"," 8","999.9"," 0","  9.7"," 8","  7.1","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-14","27.700372","-8.167103","442.87","TINDOUF, AG","  49.5","24","  19.1","24","1024.4"," 8","999.9"," 0"," 10.5"," 8","  6.2","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-15","27.700372","-8.167103","442.87","TINDOUF, AG","  51.0","24","  15.2","24","1021.0"," 8","999.9"," 0"," 11.3"," 8","  4.7","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-16","27.700372","-8.167103","442.87","TINDOUF, AG","  51.9","24","  29.1","24","1018.7"," 8","999.9"," 0","  7.8"," 8","  5.0","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-17","27.700372","-8.167103","442.87","TINDOUF, AG","  52.0","24","  34.1","24","1015.8"," 8","999.9"," 0","  8.5"," 8","  7.4","24"," 14.0","999.9","  63.5","*","  41.0","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-18","27.700372","-8.167103","442.87","TINDOUF, AG","  52.1","24","  25.0","24","1016.3"," 8","999.9"," 0","  7.6"," 9","  7.9","24"," 14.0","999.9","  66.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60656099999","2019-01-19","27.700372","-8.167103","442.87","TINDOUF, AG","  54.7","24","  31.2","24","1021.1"," 8","999.9"," 0","  8.2"," 8","  7.5","24"," 10.1","999.9","  70.0","*","  39.2","*"," 0.00","I","999.9","000000"
