"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","2019-01-01","61.343694","73.401842","60.96","SURGUT, RS","   3.5","24","   0.4","24","9999.9"," 0","999.9"," 0","  5.3","22","  7.8","24","  9.7","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"23849099999","2019-01-02","61.343694","73.401842","60.96","SURGUT, RS","   5.5","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.6","15","  8.1","24"," 11.7","999.9","   8.6","*","  -2.4"," ","99.99"," ","999.9","001000"
"23849099999","2019-01-03","61.343694","73.401842","60.96","SURGUT, RS","  14.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 11.7","999.9","  19.4","*","   3.7"," ","99.99"," ","999.9","001000"
"23849099999","2019-01-04","61.343694","73.401842","60.96","SURGUT, RS","  19.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.6","24"," 11.7","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"23849099999","2019-01-05","61.343694","73.401842","60.96","SURGUT, RS","  -4.2","24","  -7.9","24","9999.9"," 0","999.9"," 0","  3.5","13","  2.8","24","  7.8","999.9","   8.6","*"," -14.8","*","99.99"," ","999.9","101000"
"23849099999","2019-01-06","61.343694","73.401842","60.96","SURGUT, RS","  11.0","24","   8.1","24","9999.9"," 0","999.9"," 0","  2.7","18","  8.8","24"," 11.7","999.9","  14.0","*"," -13.4"," ","99.99"," ","999.9","001000"
"23849099999","2019-01-07","61.343694","73.401842","60.96","SURGUT, RS","  10.1","24","   6.7","24","9999.9"," 0","999.9"," 0","  3.4","22"," 11.7","24"," 15.5"," 21.4","  12.7"," ","  -0.4","*","99.99"," ","999.9","001000"
"23849099999","2019-01-08","61.343694","73.401842","60.96","SURGUT, RS","  -3.0","24","  -6.8","24","9999.9"," 0","999.9"," 0","  3.4","18","  4.8","24","  9.7","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","101000"
"23849099999","2019-01-09","61.343694","73.401842","60.96","SURGUT, RS","  -9.7","24"," -13.9","24","9999.9"," 0","999.9"," 0","  4.3","11","  7.4","24","  9.7","999.9","   8.6","*"," -29.2","*","99.99"," ","999.9","001000"
"23849099999","2019-01-10","61.343694","73.401842","60.96","SURGUT, RS"," -25.9","24"," -31.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  6.1","24","  9.7","999.9"," -21.6"," "," -31.0","*"," 0.00","I","999.9","000000"
"23849099999","2019-01-11","61.343694","73.401842","60.96","SURGUT, RS"," -27.4","24"," -33.4","24","9999.9"," 0","999.9"," 0","  5.8","17","  2.8","24","  7.8","999.9"," -20.6"," "," -36.4","*"," 0.00","I","999.9","000000"
"23849099999","2019-01-12","61.343694","73.401842","60.96","SURGUT, RS"," -11.6","24"," -16.2","24","9999.9"," 0","999.9"," 0","  3.2","23","  5.9","24","  9.7","999.9","   3.2","*"," -36.4"," ","99.99"," ","999.9","101000"
"23849099999","2019-01-13","61.343694","73.401842","60.96","SURGUT, RS","  14.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.9","24"," 13.6"," 23.3","  23.0","*","   3.0","*","99.99"," ","999.9","001000"
"23849099999","2019-01-14","61.343694","73.401842","60.96","SURGUT, RS","  25.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 11.7","999.9","  28.4","*","  17.6"," ","99.99"," ","999.9","001000"
"23849099999","2019-01-15","61.343694","73.401842","60.96","SURGUT, RS","   8.3","24","   6.1","24","9999.9"," 0","999.9"," 0","  4.1"," 9","  7.9","24"," 15.5","999.9","  20.1"," ","  -2.2","*","99.99"," ","999.9","001000"
"23849099999","2019-01-16","61.343694","73.401842","60.96","SURGUT, RS","   8.3","24","   5.5","24","9999.9"," 0","999.9"," 0","  5.6","15","  6.8","24","  9.7","999.9","  14.0","*","  -1.5"," ","99.99"," ","999.9","001000"
"23849099999","2019-01-17","61.343694","73.401842","60.96","SURGUT, RS","  17.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.7","18"," 10.5","24"," 15.5"," 23.3","  19.8"," ","   7.3"," ","99.99"," ","999.9","001000"
"23849099999","2019-01-18","61.343694","73.401842","60.96","SURGUT, RS","  17.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.2","21"," 11.5","24"," 15.5"," 21.4","  19.4","*","  15.4","*","99.99"," ","999.9","001000"
"23849099999","2019-01-19","61.343694","73.401842","60.96","SURGUT, RS","  18.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.7","21"," 11.3","24"," 15.5"," 23.3","  21.2"," ","  15.8","*","99.99"," ","999.9","001000"
"23849099999","2019-01-20","61.343694","73.401842","60.96","SURGUT, RS","  17.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.7","999.9","  21.2"," ","  12.2","*","99.99"," ","999.9","001000"
"23849099999","2019-01-21","61.343694","73.401842","60.96","SURGUT, RS","  15.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  3.6","21","  9.3","24"," 15.5","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"23849099999","2019-01-22","61.343694","73.401842","60.96","SURGUT, RS","   9.9","24","   7.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 11.7","999.9","  12.6","*","   4.3"," ","99.99"," ","999.9","001000"
"23849099999","2019-01-23","61.343694","73.401842","60.96","SURGUT, RS","   6.5","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","24","  9.7","999.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"23849099999","2019-01-24","61.343694","73.401842","60.96","SURGUT, RS","  -8.6","24"," -12.9","24","9999.9"," 0","999.9"," 0","  5.0","21","  2.5","24","  3.9","999.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","101000"
"23849099999","2019-01-25","61.343694","73.401842","60.96","SURGUT, RS"," -21.0","24"," -26.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  3.9","999.9"," -17.7","*"," -23.8"," "," 0.00","I","999.9","000000"
"23849099999","2019-01-26","61.343694","73.401842","60.96","SURGUT, RS"," -16.5","24"," -21.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  5.8","999.9"," -11.2","*"," -22.7"," ","99.99"," ","999.9","001000"
