"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71586099999","2019-01-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -3.5","23","  -7.9","23","1017.4","23","967.5"," 4","999.9"," 0","  5.1","23","  8.0","999.9","  13.3","*"," -22.4","*"," 0.02","G","999.9","000000"
"71586099999","2019-01-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  19.9","24","  17.3","24"," 999.0","24","952.6"," 5","999.9"," 0","  4.4","24","  8.9","999.9","  26.2","*","  13.8","*"," 0.04","G"," 16.1","000000"
"71586099999","2019-01-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  31.9","24","  28.3","24"," 993.6","24","947.5"," 7","999.9"," 0","  5.0","24","  8.9"," 15.9","  35.1","*","  25.7","*"," 0.00","G"," 15.7","000000"
"71586099999","2019-01-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  19.1","24","  13.6","24","1001.6","24","953.9"," 4","999.9"," 0","  4.5","24","  8.0","999.9","  35.6"," ","   8.8"," "," 0.00","G"," 15.7","000000"
"71586099999","2019-01-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.7","24","   0.6","24","1016.8","24","967.6"," 6","999.9"," 0","  4.9","24","  8.9","999.9","  22.5"," ","  -4.9"," "," 0.00","I"," 15.7","000000"
"71586099999","2019-01-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   0.0","24","  -4.0","24","1012.0","24","965.0"," 6","999.9"," 0","  5.5","24","  8.0","999.9","  12.0","*","  -9.6","*"," 0.00","G"," 15.4","000000"
"71586099999","2019-01-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  12.0","24","   8.6","24"," 995.8","24","949.1"," 4","999.9"," 0","  7.0","24"," 11.1"," 18.1","  15.1","*","   7.5","*"," 0.18","G","999.9","000000"
"71586099999","2019-01-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -0.2","24","  -6.3","24","1018.4","24","967.8"," 5","999.9"," 0"," 10.1","24"," 13.0"," 20.0","   7.7","*","  -5.1","*"," 0.01","G","  6.3","000000"
"71586099999","2019-01-09","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -13.6","24"," -19.0","24","1035.3","24","985.0"," 4","999.9"," 0","  2.8","24","  6.0","999.9","  -1.7","*"," -22.7","*"," 0.00","I","  5.9","000000"
"71586099999","2019-01-10","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   0.3","24","  -4.1","24","1026.2","24","977.1"," 5","999.9"," 0","  6.0","24","  8.9","999.9","   4.1","*","  -3.5","*"," 0.01","G","999.9","000000"
"71586099999","2019-01-11","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   1.5","24","  -2.8","24","1029.6","24","980.3"," 4","999.9"," 0","  4.9","24","  8.0","999.9","   3.9","*","  -0.9","*"," 0.01","G","999.9","000000"
"71586099999","2019-01-12","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   9.4","24","   4.3","24","1022.2","24","974.6"," 6","999.9"," 0","  5.9","24","  9.9"," 15.0","  19.8","*","   1.4","*"," 0.00","I"," 18.5","000000"
"71586099999","2019-01-13","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  15.0","24","  12.1","24","1023.6","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  20.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"71586099999","2019-01-14","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  11.7","22","   8.6","22","1025.8","22","978.0"," 4","999.9"," 0","  4.9","22","  9.9"," 16.9","  22.6","*","   7.2","*"," 0.05","G","999.9","000000"
"71586099999","2019-01-15","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -2.2","23","  -9.8","22","1025.5","23","977.7"," 7","999.9"," 0","  6.6","23"," 15.9"," 28.0","  25.2","*"," -16.2","*"," 0.00","I"," 20.5","000000"
"71586099999","2019-01-16","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -16.6","24"," -22.3","24","1031.2","24","981.5"," 7","999.9"," 0","  1.2","24","  4.1","999.9","   4.8"," "," -26.1"," "," 0.00","G"," 20.5","000000"
"71586099999","2019-01-17","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -14.6","24"," -20.6","24","1030.5","24","980.6"," 4","999.9"," 0","  5.3","24","  8.0","999.9","  -4.7"," "," -21.8"," "," 0.00","I"," 20.5","000000"
"71586099999","2019-01-18","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -22.1","24"," -28.5","24","1033.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9"," -10.7","*"," -29.9","*"," 0.00","I"," 20.5","000000"
"71586099999","2019-01-19","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -26.8","24"," -33.4","24","1036.2","24","985.3"," 7","999.9"," 0","  2.0","24","  6.0","999.9"," -10.3"," "," -36.4"," "," 0.00","G"," 20.5","000000"
"71586099999","2019-01-20","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -18.4","24"," -24.7","24","1026.6","24","976.5"," 7","999.9"," 0","  5.0","24","  8.9","999.9","   2.3","*"," -28.1","*"," 0.00","I"," 20.5","000000"
"71586099999","2019-01-21","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   6.5","24","   1.9","24","1012.4","24","964.3"," 7","999.9"," 0","  5.5","24","  8.9","999.9","  10.6","*","   1.2","*"," 0.04","G","  9.1","000000"
"71586099999","2019-01-22","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   1.7","24","  -3.0","24","1019.0","24","970.1"," 6","999.9"," 0","  3.6","24","  7.0","999.9","  10.6"," "," -10.7"," "," 0.01","G"," 20.5","000000"
"71586099999","2019-01-23","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -0.9","24","  -6.3","24","1019.6","24","972.0"," 6","999.9"," 0","  7.5","24"," 14.0"," 21.0","   5.0","*"," -10.8","*"," 0.11","G"," 22.0","000000"
"71586099999","2019-01-24","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -20.1","24"," -26.5","24","1027.6","24","979.6"," 5","999.9"," 0","  4.1","24","  8.9"," 16.9"," -11.9","*"," -29.2","*"," 0.01","G"," 22.0","000000"
"71586099999","2019-01-25","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -22.6","24"," -28.8","24","1023.3","24","973.2"," 7","999.9"," 0","  1.9","24","  4.1","999.9"," -10.1","*"," -31.7","*"," 0.00","I"," 22.0","000000"
"71586099999","2019-01-26","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -11.6","24"," -16.5","24","1020.4","24","971.5"," 6","999.9"," 0","  2.8","24","  5.1","999.9","  -4.7","*"," -16.4","*"," 0.00","I"," 21.7","000000"
"71586099999","2019-01-27","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","   5.9","24","   1.9","24","1007.7","24","960.5"," 6","999.9"," 0","  6.8","24"," 16.9"," 26.0","  14.5","*","  -1.8","*"," 0.04","G","  7.5","000000"
"71586099999","2019-01-28","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -4.9","23"," -13.3","23","1026.3","23","976.9"," 6","999.9"," 0"," 12.0","23"," 16.9"," 27.0","  11.8","*"," -14.1","*"," 0.00","I"," 19.7","000000"
"71586099999","2019-01-29","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -23.4","24"," -32.7","24","1035.2","24","984.6"," 7","999.9"," 0","  6.0","24"," 13.0"," 19.0","  -7.2"," "," -32.6"," "," 0.00","I","999.9","000000"
"71586099999","2019-01-30","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -30.2","24"," -37.7","24","1028.0","24","976.9"," 6","999.9"," 0","  2.8","24","  7.0","999.9"," -12.3","*"," -39.5","*"," 0.01","G"," 19.7","000000"
"71586099999","2019-01-31","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -8.3","24"," -14.5","24","1012.9","24","963.5"," 6","999.9"," 0","  5.8","24","  9.9","999.9","  -0.4","*"," -13.7","*"," 0.07","G","999.9","000000"
"71586099999","2019-02-01","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA","  -6.7","24"," -14.0","24","1017.5","24","968.2"," 8","999.9"," 0","  6.4","24","  9.9"," 16.9","   0.5"," "," -12.6"," "," 0.01","G"," 22.0","000000"
"71586099999","2019-02-02","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -14.5","24"," -21.8","24","1022.9","24","973.9"," 6","999.9"," 0","  8.1","24"," 12.0"," 15.0"," -12.5","*"," -17.0","*"," 0.00","G","999.9","000000"
"71586099999","2019-02-03","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -18.3","24"," -25.4","24","1026.9","24","976.5"," 4","999.9"," 0","  4.6","24","  8.0","999.9"," -13.7","*"," -28.7","*"," 0.13","G"," 21.7","000000"
"71586099999","2019-02-04","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -26.6","24"," -33.8","24","1034.2","24","983.6"," 4","999.9"," 0","  1.2","24","  5.1","999.9"," -15.5"," "," -36.4"," "," 0.00","G"," 21.7","000000"
"71586099999","2019-02-05","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -17.7","24"," -24.3","24","1030.6","24","980.3"," 7","999.9"," 0","  1.3","24","  2.9","999.9"," -11.2","*"," -22.9","*"," 0.04","G"," 10.6","000000"
"71586099999","2019-02-06","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -25.3","24"," -32.4","24","1035.4","24","984.3"," 6","999.9"," 0","  1.3","24","  5.1","999.9","  -8.5"," "," -36.2"," "," 0.00","G"," 22.0","000000"
"71586099999","2019-02-07","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -27.5","24"," -34.8","24","1039.0","24","987.9"," 6","999.9"," 0","  0.6","24","  2.9","999.9","  -9.2"," "," -38.9"," "," 0.04","G"," 22.0","000000"
"71586099999","2019-02-08","55.15","-105.2666666","379.0","LA RONGE RCS SASK, CA"," -27.5","24"," -34.7","24","1038.8","24","986.9"," 5","999.9"," 0","  0.7","24","  5.1","999.9","  -9.9","*"," -38.2","*"," 0.00","C"," 22.0","000000"
