"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2019-01-01","-22.47","150.18","28.0","WILLIAMSON, AS","  77.8"," 8","  65.6"," 8","1010.6"," 8","007.4"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  85.1","*","  66.6"," "," 0.02","G","999.9","000000"
"95370099999","2019-01-02","-22.47","150.18","28.0","WILLIAMSON, AS","  78.5"," 8","  65.2"," 8","1009.5"," 8","006.3"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  85.8","*","  68.5"," "," 0.00","G","999.9","000000"
"95370099999","2019-01-03","-22.47","150.18","28.0","WILLIAMSON, AS","  80.8"," 8","  68.1"," 8","1010.7"," 8","007.5"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  86.5","*","  70.9"," "," 0.15","G","999.9","000000"
"95370099999","2019-01-04","-22.47","150.18","28.0","WILLIAMSON, AS","  81.3"," 8","  65.4"," 8","1011.9"," 8","008.7"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  87.1","*","  73.4"," "," 0.00","G","999.9","000000"
"95370099999","2019-01-05","-22.47","150.18","28.0","WILLIAMSON, AS","  78.5"," 8","  66.2"," 8","1010.5"," 8","007.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  86.7","*","  69.3","*"," 0.00","G","999.9","000000"
"95370099999","2019-01-06","-22.47","150.18","28.0","WILLIAMSON, AS","  81.2"," 8","  67.3"," 8","1010.0"," 8","006.8"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  87.3","*","  67.1"," "," 0.00","G","999.9","000000"
"95370099999","2019-01-07","-22.47","150.18","28.0","WILLIAMSON, AS","  77.9"," 8","  67.1"," 8","1009.4"," 8","006.2"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  84.6","*","  70.9","*"," 0.69","G","999.9","010000"
"95370099999","2019-01-08","-22.47","150.18","28.0","WILLIAMSON, AS","  75.6"," 8","  73.6"," 8","1007.9"," 8","004.7"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  79.9","*","  70.5"," "," 1.33","G","999.9","010000"
"95370099999","2019-01-09","-22.47","150.18","28.0","WILLIAMSON, AS","  76.6"," 8","  72.5"," 8","1010.1"," 8","006.9"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  80.4","*","  73.4"," "," 2.62","G","999.9","010000"
"95370099999","2019-01-10","-22.47","150.18","28.0","WILLIAMSON, AS","  77.7"," 8","  68.3"," 8","1013.0"," 8","009.8"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  81.3","*","  73.2"," "," 0.02","G","999.9","000000"
