"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03385099999","2019-01-01","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  45.9","24","  39.8","24","1033.8","24","032.8","24"," 16.1","24"," 14.2","24"," 24.1","999.9","  49.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"03385099999","2019-01-02","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.5","24","  35.5","24","1042.8","24","041.7","24"," 13.7","24"," 12.6","24"," 19.0","999.9","  43.3","*","  34.9","*"," 0.00","I","999.9","000000"
"03385099999","2019-01-03","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  36.9","24","  30.5","24","1043.1","24","042.1","24"," 14.1","24","  6.6","24"," 12.0","999.9","  39.2","*","  33.4","*"," 0.00","I","999.9","000000"
"03385099999","2019-01-04","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  37.9","24","  33.4","24","1040.5","24","039.5","24"," 10.6","24","  6.5","24"," 11.1","999.9","  41.7","*","  33.3"," "," 0.00","I","999.9","000000"
"03385099999","2019-01-05","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  39.8","24","  33.9","24","1037.3","24","036.3","24"," 13.4","24","  9.2","24"," 15.0","999.9","  40.8","*","  38.7","*"," 0.00","I","999.9","000000"
"03385099999","2019-01-06","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.8","24","  41.2","24","1035.0","24","034.0","24","  8.8","24","  5.2","24","  8.0","999.9","  48.7","*","  38.5"," "," 0.00","I","999.9","000000"
"03385099999","2019-01-07","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.2","24","  43.2","24","1027.3","24","026.3","24"," 14.2","24"," 13.2","24"," 19.0","999.9","  52.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"03385099999","2019-01-08","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.7","24","  36.3","24","1025.3","24","024.3","24"," 15.6","24"," 20.1","24"," 27.0","999.9","  46.0"," ","  40.8","*"," 0.00","I","999.9","000000"
"03385099999","2019-01-09","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  41.2","24","  36.0","24","1029.3","24","028.3","24"," 13.2","24"," 19.4","24"," 28.9","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"03385099999","2019-01-10","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  40.1","24","  37.6","24","1029.3","24","028.3","24"," 11.3","24","  7.5","24"," 13.0","999.9","  45.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03385099999","2019-01-11","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  43.4","24","  39.8","24","1028.6","24","027.6","24"," 16.6","24","  7.6","24","  9.9","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"03385099999","2019-01-12","53.4666666","0.0666666","8.0","DONNA NOOK, UK","  47.2","24","  43.3","24","1017.6","24","016.6","24"," 20.2","24"," 13.4","24"," 20.0","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
