"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25378099999","2019-01-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -1.8"," 8"," -15.6"," 8"," 989.2"," 8","986.2"," 8","  3.9"," 8"," 17.5"," 8"," 25.3","999.9","   0.0","*","  -4.2","*"," 0.01","F","  0.8","001000"
"25378099999","2019-01-02","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -8.0"," 8"," -15.5"," 8"," 992.5"," 8","989.4"," 8","  8.7"," 8","  4.4"," 4","  7.8","999.9","   0.1"," "," -13.0"," "," 0.01","F","  2.0","001000"
"25378099999","2019-01-03","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -18.2"," 8"," -25.0"," 8","1002.1"," 8","999.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -22.7"," "," 0.00","F","  2.0","000000"
"25378099999","2019-01-04","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -16.4"," 8"," -21.2"," 8","1007.7"," 8","004.6"," 8"," 12.4"," 8","  4.2"," 6","  7.8","999.9"," -12.6","*"," -19.3","*"," 0.00","F","  2.0","000000"
"25378099999","2019-01-05","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -14.7"," 8"," -19.1"," 8","1014.7"," 8","011.6"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -12.3","*"," -17.9"," "," 0.00","F","  2.0","000000"
"25378099999","2019-01-06","66.35","-179.1166666","26.0","EGVEKINOT, RS","   9.6"," 8"," -15.0"," 8","1017.5"," 8","014.6"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  18.9"," ","   0.0","*"," 0.00","F","  1.6","000000"
"25378099999","2019-01-07","66.35","-179.1166666","26.0","EGVEKINOT, RS","   7.7"," 8"," -17.1"," 8","1020.6"," 8","017.6"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  14.7"," ","   1.8"," "," 0.00","F","  1.6","000000"
"25378099999","2019-01-08","66.35","-179.1166666","26.0","EGVEKINOT, RS","   6.7"," 8"," -13.8"," 8","1019.9"," 8","016.9"," 8"," 12.4"," 8"," 14.6"," 8"," 21.4","999.9","  13.5"," ","  -1.8"," "," 0.00","F","  1.6","000000"
"25378099999","2019-01-09","66.35","-179.1166666","26.0","EGVEKINOT, RS","  10.1"," 8","  -4.8"," 8","1020.3"," 8","017.3"," 8","  9.7"," 8"," 20.2"," 8"," 27.2","999.9","  13.5"," ","   5.4"," "," 0.00","F","  2.0","001000"
"25378099999","2019-01-10","66.35","-179.1166666","26.0","EGVEKINOT, RS","  12.9"," 8"," -10.0"," 8","1026.6"," 8","023.6"," 8"," 10.2"," 8"," 14.3"," 8"," 21.4"," 23.3","  15.3","*","   8.8"," "," 0.08","F","  3.5","001000"
"25378099999","2019-01-11","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -4.3"," 8"," -17.9"," 8","1027.2"," 8","024.1"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  12.7"," "," -13.2"," "," 0.00","F","  3.5","000000"
"25378099999","2019-01-12","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -5.5"," 8"," -21.0"," 8","1024.8"," 8","021.7"," 8","  7.5"," 8"," 18.7"," 8"," 25.3","999.9","  -2.2"," ","  -9.2"," "," 0.00","F","  3.1","000000"
"25378099999","2019-01-13","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -8.5"," 8"," -23.5"," 8","1016.5"," 8","013.3"," 8","  9.8"," 8"," 24.8"," 8"," 29.1","999.9","  -5.6"," "," -10.8"," "," 0.00","F","  2.0","000000"
"25378099999","2019-01-14","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -6.7"," 8"," -17.2"," 8","1007.6"," 8","004.6"," 8","  4.0"," 8"," 21.4"," 8"," 25.3","999.9","  -2.6","*"," -10.7","*"," 0.04","F","  2.0","001000"
"25378099999","2019-01-15","66.35","-179.1166666","26.0","EGVEKINOT, RS","   4.5"," 8","  -3.7"," 8","1004.5"," 8","001.5"," 8","  1.3"," 8"," 19.4"," 8"," 21.4","999.9","   8.8","*","  -1.3","*"," 0.20","F","  3.1","001000"
"25378099999","2019-01-16","66.35","-179.1166666","26.0","EGVEKINOT, RS","  12.7"," 8","   6.9"," 8","1004.4"," 8","001.5"," 8","  1.3"," 8"," 19.2"," 8"," 21.4","999.9","  14.2","*","  10.8","*"," 0.16","F","  8.7","001000"
"25378099999","2019-01-17","66.35","-179.1166666","26.0","EGVEKINOT, RS","   8.7"," 8","   3.3"," 8","1008.9"," 8","005.9"," 8","  1.9"," 8"," 12.6"," 8"," 21.4","999.9","  16.0"," ","   0.7"," "," 0.10","F","  9.4","001000"
"25378099999","2019-01-18","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -9.4"," 8"," -15.1"," 8","1015.2"," 8","012.0"," 8","  6.4"," 8","  2.3"," 5","  3.9","999.9","   6.1"," "," -21.5"," "," 0.03","F","  9.4","001000"
"25378099999","2019-01-19","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -16.2"," 8"," -22.7"," 8","1019.3"," 8","016.1"," 8","  7.5"," 8","  5.5"," 6","  7.8","999.9","  -7.8","*"," -21.3"," "," 0.01","F","  9.4","001000"
"25378099999","2019-01-20","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -15.9"," 8"," -21.6"," 8","1023.2"," 8","020.0"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  -7.6"," "," -21.3"," "," 0.00","F","  9.4","000000"
"25378099999","2019-01-21","66.35","-179.1166666","26.0","EGVEKINOT, RS"," -13.8"," 8"," -16.4"," 8","1024.5"," 8","021.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -7.8"," "," -20.7"," "," 0.00","F","  8.3","000000"
"25378099999","2019-01-22","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -0.3"," 8"," -13.0"," 8","1017.8"," 8","014.7"," 8","  6.0"," 8"," 21.9"," 8"," 29.1","999.9","   4.3"," ","  -3.5"," "," 0.00","F","  7.1","000000"
"25378099999","2019-01-23","66.35","-179.1166666","26.0","EGVEKINOT, RS","   3.4"," 8"," -10.7"," 8","1011.3"," 8","008.3"," 8","  2.1"," 8"," 28.4"," 8"," 33.0","999.9","   4.6","*","   1.9"," "," 0.00","F","  2.4","000000"
"25378099999","2019-01-24","66.35","-179.1166666","26.0","EGVEKINOT, RS","   4.2"," 8","  -8.4"," 8","1008.7"," 8","005.7"," 8","  2.8"," 8"," 29.4"," 8"," 33.0","999.9","   5.0","*","   2.7","*"," 0.00","F","  2.0","000000"
"25378099999","2019-01-25","66.35","-179.1166666","26.0","EGVEKINOT, RS","   5.5"," 8","  -6.4"," 8","1003.3"," 8","000.3"," 8","  2.8"," 8"," 29.4"," 8"," 35.0","999.9","   7.9"," ","   2.3"," "," 0.00","F","  1.6","001000"
"25378099999","2019-01-26","66.35","-179.1166666","26.0","EGVEKINOT, RS","   7.5"," 8","  -1.4"," 8"," 999.0"," 8","996.0"," 8","  3.7"," 8"," 19.9"," 8"," 27.2"," 31.1","  10.0","*","   3.9"," "," 0.12","E","  2.0","001000"
"25378099999","2019-01-27","66.35","-179.1166666","26.0","EGVEKINOT, RS","   4.8"," 8","  -6.1"," 8"," 999.0"," 8","996.0"," 8","  4.2"," 8"," 11.1"," 7"," 17.5","999.9","   7.2","*","  -1.5"," "," 0.03","F","  2.0","001000"
"25378099999","2019-01-28","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -8.3"," 8"," -13.0"," 8","1015.9"," 8","012.8"," 8"," 11.2"," 8","  3.3"," 7","  5.8","999.9","   3.9"," "," -16.1"," "," 0.00","F","  2.0","001000"
"25378099999","2019-01-29","66.35","-179.1166666","26.0","EGVEKINOT, RS","  -3.5"," 8"," -12.0"," 8","1025.6"," 8","022.5"," 8","  9.9"," 8","  3.6"," 7","  5.8","999.9","  12.4","*"," -12.6","*"," 0.00","F","  2.0","000000"
"25378099999","2019-01-30","66.35","-179.1166666","26.0","EGVEKINOT, RS","  17.6"," 8","  -5.8"," 8","1022.4"," 8","019.4"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  26.6","*","   0.0","*"," 0.00","F","  2.0","000000"
"25378099999","2019-01-31","66.35","-179.1166666","26.0","EGVEKINOT, RS","  23.7"," 8","  -4.2"," 8","1024.3"," 8","021.4"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  26.1"," ","  20.1"," "," 0.00","F","  2.0","000000"
"25378099999","2019-02-01","66.35","-179.1166666","26.0","EGVEKINOT, RS","  17.3"," 8","  -7.4"," 8","1013.9"," 8","011.0"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","  23.0"," ","   9.3"," "," 0.00","F","  2.0","000000"
