"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2019-01-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","24","  9.9"," 17.1","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2019-01-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","24"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2019-01-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","20","  4.5","24"," 15.0"," 28.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2019-01-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83424099999","2019-01-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2019-01-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","24"," 18.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2019-01-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.1","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","23"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","24"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.0","24"," 13.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83424099999","2019-01-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","24"," 15.0"," 25.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2019-01-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","13","  5.9","24"," 28.0"," 42.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2019-01-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2019-01-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83424099999","2019-01-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 18.1"," 31.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83424099999","2019-01-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","24"," 15.0"," 26.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2019-01-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.4","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","23"," 13.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"83424099999","2019-01-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  82.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  82.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","24"," 13.0"," 19.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83424099999","2019-01-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83424099999","2019-01-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83424099999","2019-01-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"83424099999","2019-01-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","24"," 14.0"," 22.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  80.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","24"," 13.0"," 22.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2019-01-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  82.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2019-02-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","24"," 12.0"," 22.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2019-02-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  81.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2019-02-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  82.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","24","  8.0"," 18.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83424099999","2019-02-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","21","  6.7","24"," 22.9"," 36.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83424099999","2019-02-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83424099999","2019-02-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
