"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01002099999","2019-01-01","80.05","16.25","8.0","VERLEGENHUKEN, NO","  -0.1","23","  -4.0","23","1010.3","23","009.4","23","999.9"," 0"," 17.7","23"," 21.4","999.9","   2.5","*","  -3.5"," "," 0.00","I","999.9","000000"
"01002099999","2019-01-02","80.05","16.25","8.0","VERLEGENHUKEN, NO","   5.1","23","  -0.2","23","1014.1","23","013.2","23","999.9"," 0"," 14.1","23"," 21.4","999.9","  12.0","*","   0.5","*"," 0.00","I","999.9","000000"
"01002099999","2019-01-03","80.05","16.25","8.0","VERLEGENHUKEN, NO","  19.7","24","  15.1","24","1003.9","24","003.0","24","999.9"," 0"," 14.2","22"," 25.3","999.9","  25.0","*","   5.9"," "," 0.00","I","999.9","000000"
"01002099999","2019-01-04","80.05","16.25","8.0","VERLEGENHUKEN, NO","  14.3","22","  11.2","22","1008.5","22","007.7","22","999.9"," 0","  8.4","19"," 15.5","999.9","  17.6","*","  12.0","*"," 0.00","I","999.9","000000"
"01002099999","2019-01-05","80.05","16.25","8.0","VERLEGENHUKEN, NO","  16.1","23","  13.0","23","1004.1","23","003.3","23","999.9"," 0"," 19.4","23"," 31.1","999.9","  19.4","*","   7.0","*"," 0.00","I","999.9","000000"
"01002099999","2019-01-06","80.05","16.25","8.0","VERLEGENHUKEN, NO","  20.0","21","  17.0","21"," 998.0","21","997.2","21","999.9"," 0"," 35.5","21"," 42.7","999.9","  21.2","*","  18.5","*"," 0.00","I","999.9","000000"
"01002099999","2019-01-07","80.05","16.25","8.0","VERLEGENHUKEN, NO","  18.8","23","  12.9","23","1004.5","23","003.7","23","999.9"," 0"," 32.6","23"," 35.0"," 41.8","  21.4","*","  17.1","*"," 0.00","I","999.9","000000"
"01002099999","2019-01-08","80.05","16.25","8.0","VERLEGENHUKEN, NO","  16.1","22","  10.7","22","1009.8","22","009.0","22","999.9"," 0"," 21.0","22"," 29.1"," 32.8","  19.2","*","  12.7","*"," 0.00","I","999.9","000000"
"01002099999","2019-01-09","80.05","16.25","8.0","VERLEGENHUKEN, NO","  19.9","24","  12.1","24","1001.0","24","000.2","24","999.9"," 0"," 12.8","23"," 17.5","999.9","  23.2","*","  14.0"," "," 0.00","I","999.9","000000"
"01002099999","2019-01-10","80.05","16.25","8.0","VERLEGENHUKEN, NO","  20.1","22","  15.1","22"," 992.3","22","991.5","22","999.9"," 0"," 38.6","22"," 52.4","999.9","  25.7","*","  15.3","*"," 0.00","I","999.9","000000"
"01002099999","2019-01-11","80.05","16.25","8.0","VERLEGENHUKEN, NO","  14.2","22","   9.7","22","1005.1","22","004.2","22","999.9"," 0"," 27.0","22"," 31.1"," 37.3","  15.1","*","  12.9"," "," 0.00","I","999.9","000000"
"01002099999","2019-01-12","80.05","16.25","8.0","VERLEGENHUKEN, NO","  13.3","24","   7.8","24","1002.5","24","001.6","24","999.9"," 0"," 20.6","24"," 25.3"," 29.7","  14.4"," ","  12.0","*"," 0.00","I","999.9","000000"
