"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2019-01-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  14.2","24","   7.2","24","1022.3","20","795.9","24","  7.4","24","  3.7","24","  8.9","999.9","  34.0"," ","   6.1"," "," 0.02","G","999.9","001000"
"72467523063","2019-01-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  -1.1","24","  -6.8","24","1035.2","24","803.2","23"," 10.0","24","  1.2","24","  6.0","999.9","  18.0"," "," -14.1"," "," 0.02","G","999.9","000000"
"72467523063","2019-01-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   0.0","24","  -6.0","24","1040.6","24","806.3","23"," 10.0","24","  1.3","24","  7.0","999.9","  24.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"72467523063","2019-01-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   6.6","24","   0.6","24","1038.9","24","806.6","23"," 10.0","24","  1.0","24","  5.1","999.9","  26.1"," ","  -5.1"," "," 0.01","A","999.9","000000"
"72467523063","2019-01-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  11.0","24","   5.2","24","1033.5","20","804.1","23","  8.5","24","  1.6","24","  6.0","999.9","  33.1"," ","  -4.0"," "," 0.01","B","999.9","101000"
"72467523063","2019-01-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.4","24","  22.8","24","1020.9","16","796.0","18","  6.1","24","  1.7","24"," 14.0","999.9","  37.9"," ","  21.9"," "," 0.15","C","999.9","011000"
"72467523063","2019-01-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.5","24","  22.9","24","1018.4","23","796.9","23","  9.0","24","  9.6","24"," 20.0"," 22.9","  35.1"," ","  23.0"," "," 0.00","H","999.9","011000"
"72467523063","2019-01-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.1","24","  22.5","24","1032.2","24","808.4","23"," 10.0","24","  3.8","24"," 13.0"," 20.0","  46.9"," ","  19.9"," "," 0.00","H","999.9","010000"
"72467523063","2019-01-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  20.6","24","  14.8","24","1036.8","24","809.6","23"," 10.0","24","  1.5","24","  5.1","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72467523063","2019-01-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  18.8","24","  13.4","24","1032.0","18","806.0","18","  8.5","24","  1.2","24","  6.0","999.9","  34.0","*","   6.8","*"," 0.00","H","999.9","101000"
"72467523063","2019-01-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.9","24","  23.8","24","1024.5","19","800.8","23","  6.3","24","  1.2","24","  5.1","999.9","  41.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72467523063","2019-01-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.6","24","  23.9","24","1026.3","15","802.8","24","  7.1","24","  1.6","24","  6.0","999.9","  33.1","*","  21.2","*"," 0.07","G","999.9","001000"
"72467523063","2019-01-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  12.7","24","   7.4","24","1032.6","22","805.1","23"," 10.0","24","  1.8","24","  5.1","999.9","  28.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72467523063","2019-01-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   9.8","24","   3.2","24","1038.4","23","808.0","23"," 10.0","24","  1.8","24","  4.1","999.9","  30.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72467523063","2019-01-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  10.9","24","   4.6","24","1036.5","21","806.5","23","  9.9","24","  2.0","24","  7.0","999.9","  27.0","*","  -2.2","*"," 0.00","H","999.9","001000"
"72467523063","2019-01-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.6","24","  21.5","24","1025.4","17","800.7","22","  7.7","24","  3.7","24"," 15.9"," 22.0","  39.0"," ","  21.9"," "," 0.04","B","999.9","001000"
