"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86850099999","2019-01-01","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.4","23","  63.8","23","1017.6","23","888.5","23","999.9"," 0","  3.8","23","  7.8"," 19.4","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-02","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.4","24","  63.4","24","1018.5","24","889.5","24","999.9"," 0","  2.4","24","  7.6"," 15.7","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-03","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.6","24","  64.6","24","1016.6","24","888.1","24","999.9"," 0","  3.8","24","  9.1"," 20.0","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-04","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.4","24","  63.9","24","1017.6","24","888.0","24","999.9"," 0","  5.1","24"," 12.8"," 29.7","  80.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-05","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  68.9","24","  63.0","24","1017.2","24","887.9","24","999.9"," 0","  4.3","24","  8.2"," 17.3","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-06","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.5","23","  60.0","22","1016.5","23","888.2","23","999.9"," 0","  2.8","23","  5.2"," 17.3","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-07","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.4","23","  61.1","23","1016.8","23","888.8","23","999.9"," 0","  3.7","23","  6.0"," 12.2","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-08","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.2","21","  64.8","21","1018.1","21","889.5","21","999.9"," 0","  2.3","21","  6.4"," 13.6","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-09","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.5","23","  60.5","23","1017.9","23","889.0","23","999.9"," 0","  3.1","23","  5.8"," 14.8","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-10","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.4","23","  59.1","23","1017.9","23","888.8","23","999.9"," 0","  3.7","23","  5.8"," 15.0","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-11","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.6","23","  59.2","23","1018.1","23","889.4","23","999.9"," 0","  1.2","23","  3.5","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-12","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.9","22","  61.1","22","1017.9","22","889.1","22","999.9"," 0","  0.0","22","999.9","999.9","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-13","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","23","  60.5","23","1018.5","23","889.5","23","999.9"," 0","  0.0","23","999.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-14","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.1","21","  61.0","21","1018.1","21","889.1","21","999.9"," 0","  0.0","21","999.9","999.9","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-15","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  75.6","19","  61.3","19","1017.2","19","889.3","19","999.9"," 0","  0.0","19","999.9","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-16","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.1","24","  64.0","24","1018.4","24","889.8","24","999.9"," 0","  0.7","24","  4.3"," 18.3","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-17","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.7","23","  59.2","23","1017.4","23","889.3","23","999.9"," 0","  2.2","23","  9.7"," 17.3","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-18","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.7","23","  63.2","23","1016.7","23","888.4","23","999.9"," 0","  1.3","23","  3.3"," 19.4","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-19","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  74.3","23","  63.8","23","1015.7","23","887.7","23","999.9"," 0","  0.4","23","  2.9","999.9","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-20","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.7","23","  62.2","23","1016.4","23","888.2","23","999.9"," 0","  0.2","23","  1.7"," 12.2","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-21","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.6","24","  63.5","24","1018.3","24","889.3","24","999.9"," 0","  1.6","24","  7.2"," 36.3","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-22","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  72.8","24","  63.1","24","1018.3","24","889.7","24","999.9"," 0","  0.4","24","  2.7"," 13.4","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-23","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.5","24","  63.3","24","1017.9","24","889.5","24","999.9"," 0","  3.4","24","  4.9"," 13.4","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-24","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  73.5","23","  57.1","23","1017.1","23","888.8","23","999.9"," 0","  3.6","23","  6.0"," 18.1","  86.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86850099999","2019-01-25","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  71.9","24","  60.8","24","1017.1","24","888.4","24","999.9"," 0","  3.0","24"," 10.9"," 19.8","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-26","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  67.3","21","  58.5","21","1019.5","21","889.5","21","999.9"," 0","  0.3","21","  1.6"," 18.1","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86850099999","2019-01-27","-21.2166666","-43.7666666","1156.5","BARBACENA, BR","  70.2","22","  58.8","22","1019.9","22","890.5","22","999.9"," 0","  0.1","22","  0.6"," 10.5","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
