"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01464099999","2019-01-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  43.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.5"," 35.7","  50.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"01464099999","2019-01-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 24.5","  42.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"01464099999","2019-01-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  28.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.7"," 11.7","  36.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"01464099999","2019-01-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 20.2","  53.2"," ","  27.0"," "," 0.02","E","999.9","000000"
"01464099999","2019-01-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.8","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8"," 17.5","  52.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"01464099999","2019-01-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  30.1","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.6","999.9","  37.6"," ","  26.8","*"," 0.00","I","999.9","000000"
"01464099999","2019-01-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  30.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  3.9"," 19.6","  36.9","*","  24.4"," "," 0.25","E","999.9","000000"
"01464099999","2019-01-08","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.6"," 22.7","  41.0"," ","  27.1","*"," 0.04","E","999.9","000000"
"01464099999","2019-01-09","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.4"," 18.1","  41.0","*","  25.7","*"," 0.00","I","999.9","000000"
"01464099999","2019-01-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  6.2"," 14.2","  49.1","*","  24.8"," "," 0.00","I","999.9","000000"
"01464099999","2019-01-11","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.8"," 19.4","  49.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01464099999","2019-01-12","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.1"," 19.4","  41.2"," ","  26.2"," "," 0.13","E","999.9","000000"
