"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02772099999","2019-01-01","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.6","24","  30.4","24"," 987.9","24","978.0","24","999.9"," 0"," 13.9","23"," 21.4","999.9","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"02772099999","2019-01-02","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  21.9","24","  19.2","24","1004.8","24","994.6","24","999.9"," 0"," 16.1","11"," 21.4","999.9","  31.6"," ","  10.8","*"," 0.00","I","999.9","000000"
"02772099999","2019-01-03","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","   2.2","24","  -1.2","24","1024.1","24","013.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  16.5"," ","  -6.7","*"," 0.00","I","999.9","000000"
"02772099999","2019-01-04","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  17.5","24","  16.0","24","1011.3","24","000.9","24","999.9"," 0","  9.6","17"," 13.6","999.9","  21.4"," ","  -8.1"," "," 0.00","I","999.9","000000"
"02772099999","2019-01-05","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  18.0","24","  16.9","24","1018.7","24","008.2","24","999.9"," 0","  4.1"," 8","  5.8","999.9","  20.3"," ","  16.0","*"," 0.00","I","999.9","000000"
"02772099999","2019-01-06","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  20.2","24","  19.7","24","1019.5","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  14.9"," "," 0.00","I","999.9","000000"
"02772099999","2019-01-07","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.7","24","  30.4","24","1009.3","24","999.3","24","999.9"," 0"," 10.8","13"," 13.6","999.9","  33.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"02772099999","2019-01-08","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.3","24","  26.2","24","1003.4","24","993.3","24","999.9"," 0","  4.6","23","  7.8","999.9","  31.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"02772099999","2019-01-09","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  21.1","24","  20.8","24","1010.4","24","000.1","24","999.9"," 0","  6.8","23"," 11.7","999.9","  25.3"," ","  15.4","*"," 0.00","I","999.9","000000"
"02772099999","2019-01-10","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  15.6","24","  14.6","24","1014.8","24","004.4","24","999.9"," 0","  8.4","23"," 17.5","999.9","  21.7","*","  13.8"," "," 0.00","I","999.9","000000"
