"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36022099999","2019-01-01","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -10.5"," 8"," -15.4"," 8","1040.7"," 8","011.6"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","   6.1"," "," -22.4","*"," 0.04","F"," 12.2","000000"
"36022099999","2019-01-02","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -13.7"," 8"," -19.1"," 8","1040.0"," 8","010.6"," 8"," 10.2"," 8","  2.8"," 7","  5.8","999.9","  -5.6"," "," -22.9"," "," 0.00","F"," 12.2","000000"
"36022099999","2019-01-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -9.7"," 8"," -14.8"," 8","1040.0"," 8","010.9"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  -5.3","*"," -23.6"," "," 0.01","F"," 12.2","001000"
"36022099999","2019-01-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -5.6"," 8"," -10.1"," 8","1033.6"," 8","004.9"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","   1.6"," "," -19.1","*"," 0.04","F"," 13.0","001000"
"36022099999","2019-01-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -9.1"," 8"," -14.2"," 8","1042.8"," 8","013.7"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  -0.2","*"," -21.6"," "," 0.03","F"," 13.0","001000"
"36022099999","2019-01-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","   2.2"," 8","  -2.2"," 8","1041.1"," 8","012.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   9.0"," ","  -8.7"," "," 0.00","E"," 13.0","000000"
"36022099999","2019-01-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  15.4"," 8","   6.6"," 8","1023.5"," 8","996.4"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  20.5"," ","  -3.6"," "," 0.00","F"," 13.0","000000"
"36022099999","2019-01-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.8"," 8","  12.4"," 8","1014.8"," 8","988.3"," 8"," 11.2"," 8"," 10.9"," 8"," 13.6","999.9","  27.7"," ","  16.0"," "," 0.00","F"," 13.0","001000"
"36022099999","2019-01-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  18.1"," 8","  14.0"," 8","1017.8"," 8","991.1"," 8"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  26.1"," ","   3.9","*"," 0.06","F"," 12.2","001000"
"36022099999","2019-01-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -2.7"," 8","  -7.0"," 8","1027.6"," 8","999.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   7.0"," "," -23.6","*"," 0.01","F"," 12.2","001000"
"36022099999","2019-01-11","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -14.6"," 8"," -20.2"," 8","1032.0"," 8","002.8"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  -4.4"," "," -25.8"," "," 0.00","F"," 13.4","000000"
"36022099999","2019-01-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -6.6"," 8"," -11.3"," 8","1036.3"," 8","007.6"," 8","  8.9"," 8","  3.3"," 7","  3.9","999.9","  -3.3","*"," -18.6"," "," 0.00","F"," 13.4","000000"
"36022099999","2019-01-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","   0.2"," 8","  -4.3"," 8","1039.0"," 8","010.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  12.6"," "," -18.2"," "," 0.00","F"," 13.4","000000"
"36022099999","2019-01-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  11.0"," 8","   3.6"," 8","1029.5"," 8","001.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  20.1"," ","  -2.4"," "," 0.00","F"," 13.4","000000"
"36022099999","2019-01-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.6"," 8","  11.1"," 8","1017.3"," 8","990.8"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  30.0"," ","   4.8"," "," 0.00","F"," 13.4","000000"
"36022099999","2019-01-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  18.8"," 8","  15.7"," 8","1024.4"," 8","997.5"," 8","  8.7"," 8","  4.5"," 6","  5.8","999.9","  26.6"," ","  11.3","*"," 0.00","F"," 12.2","000000"
"36022099999","2019-01-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -1.4"," 8","  -5.6"," 8","1035.7"," 8","007.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   8.4"," "," -11.4","*"," 0.00","F"," 12.2","000000"
"36022099999","2019-01-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","   8.8"," 8","   4.3"," 8","1030.6"," 8","002.9"," 8","  9.8"," 8","  6.8"," 6","  9.7","999.9","  18.0"," "," -13.2"," "," 0.00","F"," 12.2","000000"
"36022099999","2019-01-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  24.6"," 8","  14.4"," 8","1025.6"," 8","999.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  29.8"," ","   0.9"," "," 0.00","F"," 12.2","000000"
"36022099999","2019-01-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  18.0"," 8","   9.9"," 8","1023.4"," 8","996.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  30.0","*","   4.1","*"," 0.00","E"," 11.8","000000"
"36022099999","2019-01-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.9"," 8","  17.3"," 8","1021.0"," 8","994.4"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  29.3"," ","   2.3"," "," 0.00","F"," 11.8","001000"
"36022099999","2019-01-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  14.7"," 8","  12.0"," 8","1032.2"," 8","004.9"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","  22.3","*","   6.4","*"," 0.21","F"," 13.0","001000"
"36022099999","2019-01-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","   2.5"," 8","  -0.8"," 8","1031.9"," 8","003.8"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  17.1"," "," -11.2","*"," 0.00","F"," 13.0","000000"
"36022099999","2019-01-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","   9.5"," 8","   5.2"," 8","1030.8"," 8","003.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  17.4","*"," -13.0"," "," 0.00","F"," 13.0","000000"
"36022099999","2019-01-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  -4.4"," 8","  -9.6"," 8","1040.2"," 8","011.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","   6.6"," "," -15.2","*"," 0.01","F"," 13.0","000000"
"36022099999","2019-01-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  13.2"," 8","   7.1"," 8","1026.4"," 8","999.0"," 8"," 11.2"," 8"," 12.9"," 8"," 15.5","999.9","  22.5","*","  -1.5","*"," 0.00","F"," 13.4","001000"
"36022099999","2019-01-27","52.0166666","80.3666666","208.0","VOLCIHA, RS"," -10.1"," 8"," -16.4"," 8","1034.7"," 8","005.8"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  -1.7","*"," -24.5","*"," 0.04","E"," 13.8","000000"
