"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42081099999","2019-01-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.6"," 4","  37.8"," 4","9999.9"," 0","897.3"," 4","  4.8"," 4","  3.5"," 4","  4.1","999.9","  56.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.6"," 4","  29.0"," 4","9999.9"," 0","896.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  62.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  47.3"," 4","  40.4"," 4","9999.9"," 0","896.3"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"42081099999","2019-01-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  44.0"," 4","  42.3"," 4","9999.9"," 0","895.4"," 4","  1.6"," 4","  0.7"," 4","  2.9","999.9","  51.8"," ","  41.0"," "," 0.35","G","999.9","010000"
"42081099999","2019-01-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  49.6"," 4","  37.4"," 4","9999.9"," 0","896.9"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  40.1"," "," 0.24","G","999.9","000000"
"42081099999","2019-01-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  45.0"," 4","  34.5"," 4","9999.9"," 0","894.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"42081099999","2019-01-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.5"," 4","  33.4"," 4","9999.9"," 0","893.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  45.4"," 4","  32.9"," 4","9999.9"," 0","893.4"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  64.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.5"," 4","9999.9"," 0","9999.9"," 0","895.6"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  63.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.9"," 4","  36.3"," 4","9999.9"," 0","894.5"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  63.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"42081099999","2019-01-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.0"," 4","  40.3"," 4","9999.9"," 0","898.2"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  60.1"," ","  36.7"," "," 0.59","G","999.9","010000"
"42081099999","2019-01-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.2"," 4","  32.5"," 4","9999.9"," 0","896.6"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  60.8"," ","  33.6"," "," 0.43","G","999.9","000000"
"42081099999","2019-01-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.2"," 4","  31.7"," 4","9999.9"," 0","894.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"42081099999","2019-01-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.3"," 4","  37.7"," 4","9999.9"," 0","895.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  61.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.0"," 4","  34.4"," 4","9999.9"," 0","893.1"," 4","  2.5"," 4","  4.0"," 4","  9.9","999.9","  67.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.0"," 4","  34.0"," 4","9999.9"," 0","894.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  67.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.6"," 4","  39.4"," 4","9999.9"," 0","894.3"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.0"," 4","  40.5"," 4","9999.9"," 0","895.7"," 4","  2.5"," 4","  4.0"," 4","  9.9","999.9","  69.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.8"," 4","  40.5"," 4","9999.9"," 0","892.7"," 4","  2.5"," 4","  7.0"," 4"," 14.0","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.3"," 4","  38.9"," 4","9999.9"," 0","894.5"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  56.3"," ","  37.4"," "," 1.22","G","999.9","010010"
"42081099999","2019-01-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.1"," 4","  32.9"," 4","9999.9"," 0","896.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  57.2","*","  33.8"," "," 0.02","G","999.9","000000"
"42081099999","2019-01-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  44.7"," 4","  38.3"," 4","9999.9"," 0","895.6"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  59.4"," ","  39.2"," "," 0.16","G","999.9","010000"
"42081099999","2019-01-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  47.7"," 4","  31.4"," 4","9999.9"," 0","898.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  56.8"," ","  32.0"," "," 0.12","G","999.9","000000"
"42081099999","2019-01-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  43.6"," 4","  30.2"," 4","9999.9"," 0","898.0"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"42081099999","2019-01-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  47.3"," 4","  26.5"," 4","9999.9"," 0","897.4"," 4","  2.5"," 4","  4.0"," 4"," 15.9","999.9","  61.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"42081099999","2019-01-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  48.0"," 4","  28.2"," 4","9999.9"," 0","896.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"42081099999","2019-02-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.7"," 4","  40.8"," 4","9999.9"," 0","896.3"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  56.5"," ","  41.7"," "," 0.35","G","999.9","010000"
"42081099999","2019-02-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.9"," 4","  37.3"," 4","9999.9"," 0","896.1"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  61.3"," ","  36.3"," "," 0.16","G","999.9","000000"
"42081099999","2019-02-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.2"," 4","  33.3"," 4","9999.9"," 0","896.8"," 4","  3.4"," 4","  1.5"," 4","  6.0","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"42081099999","2019-02-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.8"," 4","  35.3"," 4","9999.9"," 0","872.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  65.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"42081099999","2019-02-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.8"," 4","  40.4"," 4","9999.9"," 0","895.5"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  65.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"42081099999","2019-02-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.1"," 4","  39.8"," 4","9999.9"," 0","891.3"," 4","  2.5"," 4","  4.3"," 4","  8.0","999.9","  60.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"42081099999","2019-02-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.4"," 4","  44.6"," 4","9999.9"," 0","887.7"," 4","  2.2"," 4","  3.0"," 4","  6.0","999.9","  59.9"," ","  42.8"," "," 0.04","G","999.9","010000"
"42081099999","2019-02-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.6"," 4","  37.4"," 4","9999.9"," 0","894.1"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  54.7"," ","  32.4"," "," 2.13","G","999.9","000000"
"42081099999","2019-02-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.4"," 4","  37.8"," 4","9999.9"," 0","896.1"," 4","  2.5"," 4","  2.0"," 4","  8.0","999.9","  68.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"42081099999","2019-02-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.1"," 4","  44.2"," 4","9999.9"," 0","897.9"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"42081099999","2019-02-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.9"," 4","  45.5"," 4","9999.9"," 0","894.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.5"," ","  47.5","*"," 0.12","A","999.9","010000"
"42081099999","2019-02-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  47.7"," 4","  42.8"," 4","9999.9"," 0","894.7"," 4","  2.5"," 4","  1.5"," 4","  6.0","999.9","  60.8"," ","  41.0"," "," 0.87","G","999.9","010000"
"42081099999","2019-02-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.3"," 4","  38.5"," 4","9999.9"," 0","894.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  39.2"," "," 0.67","G","999.9","000000"
"42081099999","2019-02-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.6"," 4","  36.3"," 4","9999.9"," 0","891.3"," 4","  2.5"," 4","  2.2"," 4","  8.9","999.9","  66.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"42081099999","2019-02-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  50.9"," 4","  42.4"," 4","9999.9"," 0","888.4"," 4","  2.5"," 4","  2.2"," 4","  6.0","999.9","  57.2"," ","  39.2"," "," 0.12","G","999.9","000000"
"42081099999","2019-02-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.0"," 4","  41.9"," 4","9999.9"," 0","896.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  59.9"," ","  41.0"," "," 0.16","G","999.9","000000"
"42081099999","2019-02-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  46.3"," 4","  45.6"," 4","9999.9"," 0","896.0"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  59.9"," ","  39.2"," "," 2.01","G","999.9","010110"
"42081099999","2019-02-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.6"," 4","  45.5"," 4","9999.9"," 0","894.4"," 4","  2.5"," 4","  2.2"," 4","  8.9","999.9","  67.3"," ","  45.7"," "," 1.02","G","999.9","010010"
"42081099999","2019-02-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.9"," 4","  37.4"," 4","9999.9"," 0","892.1"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  68.0"," ","  37.4"," "," 0.16","G","999.9","000000"
"42081099999","2019-02-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.5"," 4","  38.7"," 4","9999.9"," 0","888.7"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"42081099999","2019-02-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  53.1"," 4","  31.6"," 4","9999.9"," 0","888.9"," 4","  2.5"," 4","  3.0"," 4","  6.0","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000010"
"42081099999","2019-02-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  43.5"," 4","  40.2"," 4","9999.9"," 0","888.4"," 4","  2.5"," 4","  5.7"," 4","  8.9","999.9","  55.8"," ","  40.1"," "," 0.31","G","999.9","010000"
"42081099999","2019-02-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.4"," 4","  33.7"," 4","9999.9"," 0","891.5"," 4","  2.5"," 4","  3.3"," 4","  6.0","999.9","  61.2"," ","  38.1"," "," 0.16","G","999.9","000000"
"42081099999","2019-03-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  55.2"," 4","  30.5"," 4","9999.9"," 0","892.2"," 4","  2.5"," 4","  3.3"," 4","  7.0","999.9","  66.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"42081099999","2019-03-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  52.1"," 4","  41.9"," 4","9999.9"," 0","894.3"," 4","  2.5"," 4","  7.5"," 4"," 12.0","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"42081099999","2019-03-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.8"," 4","  44.0"," 4","9999.9"," 0","890.8"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  65.5"," ","  41.0"," "," 0.67","G","999.9","000000"
"42081099999","2019-03-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  54.1"," 4","  42.6"," 4","9999.9"," 0","888.1"," 4","  2.5"," 4","  3.5"," 4","  9.9","999.9","  67.1"," ","  41.7"," "," 0.43","G","999.9","010000"
"42081099999","2019-03-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.7"," 4","  42.1"," 4","9999.9"," 0","888.6"," 4","  2.5"," 4","  2.0"," 4","  8.0","999.9","  67.1"," ","  41.7"," "," 0.51","G","999.9","000000"
"42081099999","2019-03-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.2"," 4","  40.0"," 4","9999.9"," 0","888.6"," 4","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  68.9"," ","  39.2"," "," 0.04","G","999.9","000000"
"42081099999","2019-03-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  59.0"," 4","  33.8"," 4","9999.9"," 0","889.9"," 4","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"42081099999","2019-03-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  51.4"," 4","  38.0"," 4","9999.9"," 0","893.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  70.2"," ","  39.6"," "," 0.02","G","999.9","000000"
