"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70269700107","2019-01-01","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  33.8","23","  31.3","23"," 977.6","13","958.9","22","  6.4","23"," 13.2","23"," 25.1"," 38.1","  37.9"," ","  32.0"," "," 0.03","G","999.9","111000"
"70269700107","2019-01-02","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  25.3","24","  23.1","24"," 989.5","21","974.2","24","  8.7","24"," 11.1","24"," 20.0"," 25.1","  36.0"," ","  14.0"," "," 0.09","G","999.9","001000"
"70269700107","2019-01-03","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   9.0","24","   4.8","24","1008.7","21","996.1","24","  9.5","24","  6.9","24","  9.9"," 15.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70269700107","2019-01-04","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  12.4","24","   9.0","24","1009.0","19","996.4","24","  8.4","24","  8.3","24"," 11.1","999.9","  19.4","*","   8.1","*"," 0.00","H","999.9","101000"
"70269700107","2019-01-05","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   8.5","24","   6.0","24","1014.2","23","001.2","24","  9.9","24","  5.8","24","  8.0","999.9","  19.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"70269700107","2019-01-06","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   3.3","23","   0.4","23","1014.1","23","001.4","23","  9.9","23","  7.9","23","  9.9","999.9","  12.9"," ","  -2.0"," ","99.99"," ","999.9","001000"
"70269700107","2019-01-07","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -0.7","24","  -4.2","24","1014.8","17","001.2","24","  8.0","24","  8.6","24"," 12.0","999.9","   5.0"," ","  -7.1"," "," 0.00","D","999.9","001000"
"70269700107","2019-01-08","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","   5.6","24","   2.9","24","1015.5","14","002.6","24","  5.2","24","  9.8","24"," 12.0","999.9","  16.0"," ","  -7.1"," "," 0.01","C","999.9","101000"
"70269700107","2019-01-09","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  14.6","17","  12.8","17","1013.0"," 8","000.5","17","  5.0","17","  8.6","17"," 15.0"," 19.0","  18.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"70269700107","2019-01-10","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  -3.6"," 8","  -8.8"," 8","1014.1"," 8","000.8"," 4","  9.9"," 8"," 10.5"," 8"," 14.0"," 19.0","   8.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"70269700107","2019-01-11","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -18.0"," 6"," -25.0"," 6","1008.4"," 4","994.8"," 6","  4.7"," 6"," 15.7"," 6"," 19.0"," 27.0","  -9.9","*"," -22.0","*"," 0.00","H","999.9","001000"
"70269700107","2019-01-12","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US"," -10.0","11"," -15.3","11","1001.5"," 8","989.3","11","  4.5","11"," 16.9","11"," 19.0"," 26.0","   1.0"," "," -24.0"," "," 0.00","H","999.9","001000"
"70269700107","2019-01-13","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  22.6","16","  19.4","16"," 990.7"," 9","980.3","16","  5.5","16"," 17.1","16"," 26.0"," 38.1","  37.0","*","   1.4","*"," 0.08","A","999.9","011000"
"70269700107","2019-01-14","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  35.9","24","  31.6","24","1001.6","23","988.5","24"," 10.0","24"," 15.8","24"," 28.9"," 36.9","  37.9"," ","  30.0"," "," 0.01","A","999.9","010000"
"70269700107","2019-01-15","59.45","-157.333","92.0","NEW STUYAHOK AIRPORT, AK US","  36.6","23","  32.0","23","1004.9","22","992.4","23"," 10.0","23"," 15.3","23"," 28.0"," 39.0","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
