"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402093739","2019-01-01","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  63.4","24","  54.2","24","1013.3","20","011.5","24","  9.6","24"," 12.1","24"," 19.0"," 28.9","  70.0"," ","  39.9"," "," 0.34","G","999.9","110000"
"72402093739","2019-01-02","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.2","24","  36.6","24","1023.8","24","022.4","24"," 10.0","24","  5.6","24","  9.9","999.9","  54.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72402093739","2019-01-03","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  48.3","24","  42.6","24","1016.5","20","014.8","24","  9.6","24","  5.3","24"," 12.0","999.9","  51.1"," ","  39.9"," "," 0.20","G","999.9","010000"
"72402093739","2019-01-04","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  41.7","24","  35.9","24","1017.1","24","015.7","24","  9.7","24","  2.8","24","  8.0","999.9","  51.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72402093739","2019-01-05","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  54.1","24","  51.6","10","1002.4","13","000.1","24","  7.1","24"," 10.2","24"," 21.0"," 28.0","  60.8","*","  48.9","*"," 0.10","G","999.9","110000"
"72402093739","2019-01-06","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  50.1","24","  36.7","24","1013.8","24","012.4","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72402093739","2019-01-07","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  39.5","24","  25.3","24","1028.6","24","027.2","24"," 10.0","24","  7.0","24"," 17.1","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-08","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  48.3","24","  42.3","24","1018.8","23","017.7","24","  9.9","24","  7.0","23"," 11.1"," 18.1","  60.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72402093739","2019-01-09","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.9","24","  34.7","24","1007.0","24","005.5","24"," 10.0","24"," 10.3","24"," 20.0"," 33.0","  63.0"," ","  41.0"," "," 0.06","G","999.9","010000"
"72402093739","2019-01-10","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.0","24","  16.1","24","1011.9","24","010.5","24"," 10.0","24"," 16.7","24"," 22.0"," 32.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72402093739","2019-01-11","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  33.0","24","  14.4","24","1023.3","24","021.9","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-12","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  32.7","24","  16.2","24","1032.2","24","030.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-13","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.0","24","  32.1","24","1023.2","10","024.8","24","  5.1","24"," 13.2","24"," 22.9"," 31.1","  41.0"," ","  27.0"," "," 0.38","G","999.9","011000"
"72402093739","2019-01-14","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  33.7","24","  28.2","19","1021.6","19","020.1","24","  6.9","24"," 10.3","23"," 22.0"," 28.9","  41.0"," ","  28.9"," "," 1.07","G","  2.0","011000"
"72402093739","2019-01-15","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  30.9","24","  20.9","24","1022.0","24","020.5","24","  9.5","24","  4.9","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.16","G","  2.0","000000"
"72402093739","2019-01-16","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.6","24","  26.4","24","1021.3","24","019.8","24","  9.0","24","  4.9","24"," 12.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72402093739","2019-01-17","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  33.4","24","  26.0","24","1026.2","24","024.8","24","  9.9","24","  2.5","23","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-18","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  43.0","24","  34.7","24","1019.8","23","018.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72402093739","2019-01-19","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.5","24","  34.8","24","1020.7","24","019.7","24","  8.0","24","  5.3","24"," 14.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-20","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  49.7","24","  42.9","24"," 999.7","15","999.1","24","  7.0","24"," 14.9","24"," 28.9"," 40.0","  63.0"," ","  32.0"," "," 0.38","G","999.9","110000"
"72402093739","2019-01-21","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  22.5","24","   0.5","24","1019.0","24","017.6","24"," 10.0","24"," 19.4","24"," 25.1"," 36.9","  32.0","*","  17.1","*"," 0.15","G","999.9","000000"
"72402093739","2019-01-22","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  23.9","24","   4.8","14","1036.6","24","035.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-23","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  38.6","24","  29.0","24","1030.0","24","028.6","24"," 10.0","24"," 10.4","24"," 22.9"," 31.1","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-24","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.6","24","  49.3","24","1011.2","12","005.9","24","  6.7","24"," 15.7","24"," 28.0"," 36.9","  61.0","*","  45.0","*"," 0.01","G","999.9","010000"
"72402093739","2019-01-25","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  38.3","24","  25.3","24","1015.3","24","013.9","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  45.0","*","  30.0","*"," 1.68","G","999.9","000000"
"72402093739","2019-01-26","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  35.1","24","  21.0","24","1023.4","24","021.9","24"," 10.0","24","  3.8","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-27","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  39.1","24","  31.5","24","1020.1","24","018.8","24","  9.7","24","  6.8","24"," 15.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72402093739","2019-01-28","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.4","24","  22.1","24","1016.6","24","015.2","24"," 10.0","24","  7.8","24"," 11.1"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-29","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.9","24","  29.1","24","1014.2","24","012.8","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72402093739","2019-01-30","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.7","24","  21.2","24","1015.0","23","013.1","24","  9.6","24"," 10.2","24"," 19.0"," 26.0","  48.9"," ","  19.9"," "," 0.12","G","999.9","010000"
"72402093739","2019-01-31","37.93718","-75.46629","14.0","WALLOPS ISLAND NASA TEST FACILITY, VA US","  19.6","24","  -3.3","24","1028.9","24","027.4","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  27.0","*","  10.9","*"," 0.00","G","999.9","000000"
