"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2019-01-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  64.0","24","  62.5","24","9999.9"," 0","984.2","24","  8.3","24","  3.4","24","  8.9"," 17.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  55.3","24","  53.9","24","9999.9"," 0","986.8","24","  5.7","24","  0.8","24","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.8","24","  50.8","24","9999.9"," 0","982.7","24","  2.7","24","  1.1","24","  6.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  55.9","24","  52.2","24","9999.9"," 0","976.5","24","  5.1","24","  4.4","24"," 19.0"," 26.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.0","24","  35.9","24","9999.9"," 0","979.1","24"," 10.0","24","  9.1","24"," 12.0"," 20.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.0","24","  36.3","24","9999.9"," 0","986.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.0","24","  40.6","24","9999.9"," 0","988.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  54.8","24","  47.8","24","9999.9"," 0","986.4","24","  9.9","24","  3.6","24","  9.9"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  49.4","24","  30.8","24","9999.9"," 0","985.4","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  37.9","24","  18.3","24","9999.9"," 0","986.0","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.0","24","  21.0","24","9999.9"," 0","988.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.1","24","  26.3","24","9999.9"," 0","990.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.1","24","  36.3","24","9999.9"," 0","985.5","24","  5.5","24","  4.4","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.1","24","  38.6","24","9999.9"," 0","988.4","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  38.9","24","  31.6","24","9999.9"," 0","989.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  37.3","24","  30.3","24","9999.9"," 0","989.3","24","  8.0","24","  4.2","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  39.7","24","  34.4","24","9999.9"," 0","988.7","24","  8.6","24","  1.1","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.2","24","  46.6","24","9999.9"," 0","985.4","24","  4.9","24","  1.4","24","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  53.7","24","  52.2","24","9999.9"," 0","978.7","24","  3.7","24","  4.4","24"," 13.0"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"72096600339","2019-01-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  41.5","24","  35.7","24","9999.9"," 0","974.7","24","  8.6","24"," 11.4","24"," 17.1"," 28.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  31.4","24","  13.6","24","9999.9"," 0","990.4","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  35.4","24","  16.5","24","9999.9"," 0","996.3","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  50.6","24","  40.1","24","9999.9"," 0","988.0","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  48.0","24","  44.5","24","9999.9"," 0","975.5","24","  8.0","24","  9.2","24"," 15.9"," 22.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2019-01-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  36.5","24","  24.9","24","9999.9"," 0","986.7","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
