"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217104889","2019-01-01","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  33.7","24","  33.4","24","9999.9"," 0","995.8","24","  5.1","24","  7.6","24"," 14.0"," 15.9","  37.6"," ","  31.1"," "," 0.73","G","999.9","011000"
"72217104889","2019-01-02","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.7","24","  30.0","24","9999.9"," 0","999.4","24","  7.4","24","  6.5","24"," 15.9"," 21.0","  31.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72217104889","2019-01-03","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  30.4","24","  28.2","24","9999.9"," 0","994.4","24"," 10.0","24","  9.0","24"," 14.0"," 17.1","  40.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72217104889","2019-01-04","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  36.2","24","  32.2","24","9999.9"," 0","987.4","24","  9.5","24","  5.7","24"," 11.1","999.9","  50.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72217104889","2019-01-05","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  38.7","24","  36.2","24","9999.9"," 0","986.5","24","  9.4","24","  6.9","24"," 13.0"," 15.9","  54.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72217104889","2019-01-06","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  37.5","24","  36.8","24","9999.9"," 0","996.2","24","  9.5","24","  7.2","24"," 18.1"," 22.0","  42.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72217104889","2019-01-07","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  46.9","24","  46.2","24","9999.9"," 0","986.6","24","  9.5","24"," 16.9","24"," 24.1"," 34.0","  58.1"," ","  39.7"," "," 0.11","A","999.9","010000"
"72217104889","2019-01-08","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  43.2","24","  39.4","24","9999.9"," 0","986.5","24","  8.7","24"," 12.3","24"," 31.1"," 39.0","  52.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72217104889","2019-01-09","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  26.0","24","  16.0","24","9999.9"," 0","998.9","24"," 10.0","24"," 20.1","24"," 33.0"," 42.9","  40.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72217104889","2019-01-10","40.92361","-88.62528","200.9","PONTIAC MUNICIPAL AIRPORT, IL US","  19.7","24","  11.8","24","9999.9"," 0","005.7","21"," 10.0","24","  5.2","24","  9.9","999.9","  27.0"," ","  14.7"," "," 0.00","I","999.9","000000"
