"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525599999","2019-01-01","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  51.7","21","  30.8","21","9999.9"," 0","999.9"," 0","  9.2","21","  4.1","21","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-02","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  52.0","22","  36.6","22","9999.9"," 0","999.9"," 0","  9.9","22","  8.2","22"," 20.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-03","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  54.6","19","  38.9","19","9999.9"," 0","999.9"," 0","  9.2","19","  8.0","19"," 20.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-04","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.5","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 14.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-05","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  57.1","22","  30.6","22","9999.9"," 0","999.9"," 0","  9.3","22","  0.2","22","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-06","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.5","23","  38.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-07","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  57.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.4","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-08","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  58.4","23","  37.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.7","23"," 15.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-09","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  56.5","23","  23.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23"," 18.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-10","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.0","21","  32.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.6","21"," 20.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-11","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  48.4","15","  34.0","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.5","15","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76525599999","2019-01-12","22.897112","-102.68689","2176.57","GENERAL LEOBARDO C RUIZ INTERNATIONAL, MX","  53.4","21","  41.8","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.4","21"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
