"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2019-01-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.9","24","  70.0","10","1013.2","24","965.0","24","999.9"," 0","  0.9","24","  4.7"," 41.8","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86653099999","2019-01-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.9","24","  65.4","24","1013.1","24","965.2","24","999.9"," 0","  2.1","24","  6.6"," 13.2","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86653099999","2019-01-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.8","24","  61.6","24","1011.9","24","964.3","24","999.9"," 0","  2.6","24","  8.9"," 15.7","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86653099999","2019-01-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.5","24","  62.7","24","1012.3","24","964.5","24","999.9"," 0","  1.5","24","  5.4"," 12.4","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86653099999","2019-01-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.0","24","  63.6","24","1012.7","24","964.7","24","999.9"," 0","  2.7","24"," 12.0"," 25.1","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86653099999","2019-01-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.5","24","  63.4","24","1014.1","24","965.5","24","999.9"," 0","  2.2","24","  6.4"," 19.4","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2019-01-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.1","24","  64.5","24","1013.6","24","965.3","24","999.9"," 0","  2.6","24"," 11.3"," 19.2","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86653099999","2019-01-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  61.7","24","1013.4","24","965.4","24","999.9"," 0","  3.3","24","  9.7"," 21.6","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86653099999","2019-01-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.2","24","  59.3","24","1011.3","24","963.7","24","999.9"," 0","  3.6","24","  7.2"," 14.2","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2019-01-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.8","24","  60.8","24","1011.5","24","963.8","24","999.9"," 0","  3.1","24","  6.6"," 17.5","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
