"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61781099999","2019-01-01","12.1833333","-14.6666667","43.0","BAFATA, PU","  87.0"," 4","  65.6"," 4","1004.7"," 4","002.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  97.2","*","  70.7","*"," 0.00","I","999.9","000000"
"61781099999","2019-01-02","12.1833333","-14.6666667","43.0","BAFATA, PU","  87.7"," 4","  61.7"," 4","1006.2"," 4","003.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  95.4","*","  72.7","*"," 0.00","I","999.9","000000"
"61781099999","2019-01-03","12.1833333","-14.6666667","43.0","BAFATA, PU","  85.6"," 4","  57.4"," 4","1004.9"," 4","002.4"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  94.1","*","  68.9","*"," 0.00","I","999.9","000000"
"61781099999","2019-01-07","12.1833333","-14.6666667","43.0","BAFATA, PU","  80.8"," 4","  58.0"," 4","1004.5"," 4","002.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61781099999","2019-01-10","12.1833333","-14.6666667","43.0","BAFATA, PU","  84.0"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61781099999","2019-01-11","12.1833333","-14.6666667","43.0","BAFATA, PU","  83.6"," 4","  54.9"," 4","1003.1"," 4","000.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"61781099999","2019-01-14","12.1833333","-14.6666667","43.0","BAFATA, PU","  88.7"," 4","  62.0"," 4","1003.5"," 4","001.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61781099999","2019-01-16","12.1833333","-14.6666667","43.0","BAFATA, PU","  86.9"," 4","  65.6"," 4","1003.1"," 4","000.6"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  98.6","*","  65.5","*"," 0.00","I","999.9","000000"
"61781099999","2019-01-17","12.1833333","-14.6666667","43.0","BAFATA, PU","  84.0"," 4","  64.2"," 4","1003.6"," 4","001.1"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61781099999","2019-01-18","12.1833333","-14.6666667","43.0","BAFATA, PU","  82.3"," 4","  60.9"," 4","1004.7"," 4","002.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  92.3","*","  64.8","*"," 0.00","I","999.9","000000"
