"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2019-01-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  74.1","16","  58.9","16","1009.2","16","008.8","16","999.9"," 0"," 16.8","16"," 26.0","999.9","  77.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94644099999","2019-01-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  79.5","16","  62.4","15","1001.7","16","001.3","16","999.9"," 0"," 14.1","16"," 22.0","999.9","  91.0","*","  70.9","*"," 0.00","G","999.9","000000"
"94644099999","2019-01-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.3","16","  60.3","16","1011.5","16","011.1","16","999.9"," 0"," 15.2","16"," 17.1","999.9","  76.1","*","  66.0","*"," 0.00","G","999.9","000000"
"94644099999","2019-01-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.8","16","  53.4","16","1020.1","16","019.7","16","999.9"," 0"," 13.2","16"," 15.0","999.9","  73.8","*","  64.0","*"," 0.00","G","999.9","000000"
"94644099999","2019-01-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.9","16","  55.3","16","1022.7","16","022.4","16","999.9"," 0"," 10.7","16"," 13.0","999.9","  73.2","*","  63.3"," "," 0.00","G","999.9","000000"
"94644099999","2019-01-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.3","16","  57.4","16","1020.6","16","020.2","16","999.9"," 0"," 11.6","16"," 15.9","999.9","  73.9","*","  59.9","*"," 0.00","G","999.9","000000"
"94644099999","2019-01-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.4","16","  58.0","16","1017.6","16","017.2","16","999.9"," 0","  9.9","16"," 13.0","999.9","  74.3","*","  58.1","*"," 0.00","G","999.9","000000"
"94644099999","2019-01-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  69.7","16","  58.0","16","1019.3","16","018.9","16","999.9"," 0"," 14.8","16"," 18.1","999.9","  75.9","*","  57.7"," "," 0.00","G","999.9","000000"
"94644099999","2019-01-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.2","16","  59.3","16","1016.5","16","016.1","16","999.9"," 0"," 18.0","16"," 24.1","999.9","  71.8","*","  64.4","*"," 0.00","G","999.9","000000"
"94644099999","2019-01-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  70.6","16","  63.6","16","1008.4","16","008.0","16","999.9"," 0"," 17.0","16"," 22.9","999.9","  72.5","*","  63.9"," "," 0.00","G","999.9","000000"
