"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68471099999","2019-01-01","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.8"," 8","  55.7"," 8","9999.9"," 0","835.0"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  78.6"," ","  59.5"," "," 0.16","G","999.9","000000"
"68471099999","2019-01-02","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.1"," 8","  56.1"," 8","9999.9"," 0","836.0"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  78.6"," ","  54.3"," "," 0.01","E","999.9","000000"
"68471099999","2019-01-03","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  57.5"," 8","  53.6"," 8","9999.9"," 0","836.8"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  74.3"," ","  51.8"," "," 0.39","G","999.9","000000"
"68471099999","2019-01-04","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.6"," 8","  55.4"," 8","9999.9"," 0","833.1"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  80.4"," ","  53.8"," "," 0.04","G","999.9","000000"
"68471099999","2019-01-05","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.8"," 8","  55.7"," 8","9999.9"," 0","831.8"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  82.0"," ","  54.1"," "," 0.16","G","999.9","000000"
"68471099999","2019-01-06","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  60.1"," 7","  51.2"," 7","9999.9"," 0","833.6"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"68471099999","2019-01-07","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  65.7"," 8","  55.7"," 8","9999.9"," 0","831.9"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68471099999","2019-01-08","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  63.5"," 8","  52.0"," 8","9999.9"," 0","828.7"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68471099999","2019-01-09","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  67.9"," 8","  53.2"," 8","9999.9"," 0","829.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68471099999","2019-01-10","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  68.7"," 8","  53.5"," 8","9999.9"," 0","829.1"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  85.3"," ","  58.6"," "," 0.35","G","999.9","000000"
"68471099999","2019-01-11","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  70.2"," 7","  51.2"," 7","9999.9"," 0","828.2"," 7","999.9"," 0","  5.7"," 7"," 13.0","999.9","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"68471099999","2019-01-12","-28.3666666","29.3833333","1680.0","VAN REENEN, SF","  73.8"," 8","  40.3"," 8","9999.9"," 0","828.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  88.9"," ","  59.2"," "," 0.00","I","999.9","000000"
