"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72763024012","2019-01-01","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  -1.6","24","  -9.1","24","1030.5","24","931.6","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  14.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72763024012","2019-01-02","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  24.4","24","  15.5","24","1011.3","17","916.6","24","  9.8","24"," 15.9","24"," 24.1"," 31.1","  36.0","*","  12.0","*"," 0.00","G","999.9","001000"
"72763024012","2019-01-03","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.2","24","  25.2","24","1007.4","24","914.8","24"," 10.0","24"," 14.3","24"," 18.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72763024012","2019-01-04","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.5","24","  28.6","24","1007.3","24","915.1","24"," 10.0","24"," 10.5","24"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72763024012","2019-01-05","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.4","24","  25.7","24","1012.3","24","919.4","24","  9.0","24","  8.4","24"," 15.0"," 21.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72763024012","2019-01-06","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  29.0","24","  26.4","24","1006.5","19","914.4","24","  6.0","24"," 16.0","24"," 26.0"," 35.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72763024012","2019-01-07","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.1","24","  24.1","24","1000.1","24","908.1","24","  9.8","24"," 10.2","24"," 15.9"," 21.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72763024012","2019-01-08","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  24.7","24","  14.2","24","1019.9","24","925.5","24"," 10.0","24"," 18.9","24"," 25.1"," 35.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72763024012","2019-01-09","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  12.6","24","   4.1","24","1032.0","24","934.9","24"," 10.0","24","  9.2","24"," 19.0"," 24.1","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72763024012","2019-01-10","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  23.9","24","  14.7","24","1019.6","24","924.3","24"," 10.0","24","  9.7","24"," 15.9","999.9","  48.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72763024012","2019-01-11","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  24.2","24","  19.6","24","1020.5","20","926.5","24","  8.4","24","  6.2","24","  9.9","999.9","  32.0","*","  12.9","*"," 0.00","G","999.9","100000"
"72763024012","2019-01-12","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  12.2","24","   9.1","24","1028.7","13","932.0","24","  4.3","24","  6.3","24"," 11.1","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72763024012","2019-01-13","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  25.6","24","  20.8","24","1024.0","19","929.0","24","  6.5","24","  7.9","24"," 11.1","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","100000"
"72763024012","2019-01-14","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  25.0","24","  21.4","24","1024.0","21","929.2","24","  7.2","24","  4.1","24","  8.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72763024012","2019-01-15","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  24.7","24","  19.7","24","1019.7","24","925.0","24","  9.2","24"," 10.4","24"," 19.0"," 28.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72763024012","2019-01-16","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  18.5","24","  15.6","24","1021.4","16","926.4","24","  5.3","24","  9.5","24"," 12.0","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72763024012","2019-01-17","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  19.8","24","  17.2","24","1019.5","16","924.4","24","  3.4","24","  6.0","24"," 11.1","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72763024012","2019-01-18","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   6.4","24","   1.7","24","1023.1"," 8","926.4","24","  2.7","24"," 10.4","24"," 14.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","001000"
