"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11185099999","2019-01-01","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  32.2","24","  29.3","24","9999.9"," 0","907.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  36.0","*","  27.7"," "," 0.02","E","999.9","011000"
"11185099999","2019-01-02","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  26.4","24","  21.3","24","9999.9"," 0","901.2","24","999.9"," 0","  4.8","24","  7.8"," 27.2","  36.3"," ","  19.6","*"," 0.24","F","999.9","011000"
"11185099999","2019-01-03","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  18.6","23","  14.2","23","9999.9"," 0","906.5","23","999.9"," 0","  5.5","23"," 11.7"," 35.0","  23.2"," ","  16.7"," "," 0.12","E","999.9","001000"
"11185099999","2019-01-04","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  20.6","24","  15.7","24","9999.9"," 0","908.4","24","999.9"," 0","  3.9","24","  7.8"," 25.3","  27.1","*","  16.3"," "," 0.00","E","999.9","011000"
"11185099999","2019-01-05","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  30.2","24","  25.4","24","9999.9"," 0","900.6","24","999.9"," 0","  6.0","24"," 13.6"," 33.0","  34.0","*","  21.0"," "," 0.00","E","999.9","011000"
"11185099999","2019-01-06","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  27.9","24","  23.4","24","9999.9"," 0","903.1","24","999.9"," 0","  5.8","24","  9.7"," 33.0","  34.5"," ","  23.2","*"," 0.08","E","999.9","011000"
"11185099999","2019-01-07","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  23.2","24","  22.7","24","9999.9"," 0","908.4","24","999.9"," 0","  2.8","24","  3.9"," 27.2","  27.1","*","  21.7","*"," 0.20","E","  0.4","001000"
"11185099999","2019-01-08","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  28.9","23","  26.0","23","9999.9"," 0","896.8","23","999.9"," 0","  4.0","23"," 11.7","999.9","  35.2"," ","  21.6"," "," 0.02","A","999.9","011000"
"11185099999","2019-01-09","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  27.0","24","  25.7","24","9999.9"," 0","889.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  31.8"," ","  23.9","*"," 0.08","E","999.9","111000"
"11185099999","2019-01-10","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  24.5","24","  22.6","24","9999.9"," 0","896.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  26.4"," ","  21.7","*"," 0.16","E","999.9","001000"
"11185099999","2019-01-11","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  20.8","23","  14.5","23","9999.9"," 0","901.3","23","999.9"," 0","  3.4","23","  7.8","999.9","  25.0"," ","  16.0"," "," 0.04","A","999.9","001000"
"11185099999","2019-01-12","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.0","24","  24.1","24","9999.9"," 0","898.9","24","999.9"," 0","  3.2","24"," 11.7","999.9","  36.7"," ","  16.3"," ","99.99"," ","999.9","011000"
"11185099999","2019-01-13","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  33.3","24","  26.8","24","9999.9"," 0","890.2","24","999.9"," 0","  4.4","24"," 11.7"," 29.1","  38.3","*","  28.9"," ","99.99"," "," 12.6","011000"
"11185099999","2019-01-14","47.5166666","16.0333333","994.0","MOENICHKIRCHEN, AU","  31.3","24","  23.5","24","9999.9"," 0","886.6","24","999.9"," 0","  5.3","24","  7.8"," 31.1","  38.5"," ","  23.0","*"," 0.24","E","999.9","011000"
