"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375003103","2019-01-01","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  13.0","24","   7.8","24","1014.8","21","778.5","24","  9.4","24","  2.3","24","  9.9","999.9","  21.9"," ","  -2.9"," "," 0.21","G","  1.2","001000"
"72375003103","2019-01-02","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  14.5","24","   3.0","24","1020.8","24","783.1","24","  9.6","24"," 13.8","24"," 24.1"," 32.1","  25.0"," ","  -2.9"," "," 0.00","G","  3.1","001000"
"72375003103","2019-01-03","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  15.7","24","   0.6","24","1026.8","24","788.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  41.0"," ","   1.0"," "," 0.00","G","  2.0","000000"
"72375003103","2019-01-04","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  25.6","24","  13.0","24","1024.5","24","788.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  52.0"," ","   1.0"," "," 0.00","G","  2.0","000000"
"72375003103","2019-01-05","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.2","24","  17.1","21","9999.9"," 0","787.0","11"," 10.0","23","  3.2","24"," 19.0"," 24.1","  52.0"," ","  12.2"," "," 0.00","G","  2.0","111110"
"72375003103","2019-01-06","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  32.1","24","  27.9","23","9999.9"," 0","783.6"," 9","  3.6","19"," 10.3","24"," 19.0"," 27.0","  39.2","*","  28.0","*"," 0.21","G","999.9","011110"
"72375003103","2019-01-07","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.4","24","  25.1","24","1022.9","13","787.9","24","  8.4","24","  6.7","24"," 13.0"," 17.1","  41.0"," ","  25.0"," "," 0.52","G","  5.1","001000"
"72375003103","2019-01-08","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  27.4","24","  22.3","24","1027.4","23","792.2","24","  9.4","24","  3.3","24"," 12.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","  5.1","100000"
"72375003103","2019-01-09","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.4","24","  23.3","24","1026.7","24","792.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  51.1"," ","  14.0"," "," 0.00","G","  3.9","000000"
"72375003103","2019-01-10","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  32.4","23","  26.4","23","1021.8","23","788.9","23"," 10.0","22","  3.4","22"," 15.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72375003103","2019-01-11","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  33.8","24","  25.3","24","1018.2","20","786.7","24","  9.3","24","  4.2","24"," 11.1","999.9","  46.0"," ","  23.0"," "," 0.12","G","  2.0","001000"
"72375003103","2019-01-12","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  26.4","24","  16.6","24","1020.8","24","787.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.0"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72375003103","2019-01-13","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  28.8","24","  23.7","24","1019.0","16","785.4","24","  7.4","24","  6.7","24"," 11.1"," 15.0","  37.0"," ","  14.0"," "," 0.24","G","  2.0","101000"
"72375003103","2019-01-14","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  28.6","24","  26.6","24","1022.4","18","788.7","24","  7.0","24","  6.2","24","  8.0","999.9","  34.0"," ","  26.1"," "," 0.23","G","  5.9","101000"
"72375003103","2019-01-15","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  33.2","24","  31.8","24","1019.8","10","787.3","24","  5.3","24","  6.1","24"," 15.9"," 22.0","  37.4","*","  30.0","*"," 0.28","G","  5.1","111000"
"72375003103","2019-01-16","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  34.1","24","  31.5","24","1020.6","10","788.2","24","  5.7","24","  8.5","24"," 15.0"," 22.0","  39.9","*","  30.2","*"," 0.81","G","  3.9","111000"
"72375003103","2019-01-17","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  31.1","24","  27.3","24","1023.6","19","790.3","24","  8.9","24","  5.4","24"," 15.0"," 22.0","  43.0"," ","  19.9"," "," 0.02","G","  7.1","010000"
"72375003103","2019-01-18","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  37.3","24","  30.8","24","1018.1","14","787.2","24","  9.1","24"," 11.2","24"," 20.0"," 29.9","  41.0","*","  35.1","*"," 0.14","G","  3.9","011000"
"72375003103","2019-01-19","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  29.5","24","  17.7","24","1027.3","24","792.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72375003103","2019-01-20","35.1441","-111.6663","2134.5","FLAGSTAFF PULLIAM AIRPORT, AZ US","  32.2","24","  21.1","24","1025.4","24","791.6","24"," 10.0","24","  2.9","24"," 14.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
