"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86595099999","2019-01-01","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.6","12","  65.6","12","1011.7","12","014.9"," 9","  6.2","12","  9.6","12"," 14.0"," 22.0","  80.1","*","  67.3","*"," 0.00","G","999.9","000000"
"86595099999","2019-01-02","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.0","12","  69.7","12","1006.0","12","008.3","10","  3.7","12","  8.5","12"," 14.0"," 23.9","  74.5","*","  68.4","*"," 0.62","G","999.9","010010"
"86595099999","2019-01-03","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  67.7","12","  53.4","12","1010.7","12","013.1"," 9","  6.2","12"," 12.1","12"," 16.9"," 25.1","  70.0","*","  65.1","*"," 0.36","G","999.9","000000"
"86595099999","2019-01-04","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.4","12","  58.8","12","1014.5","12","017.5"," 9","  6.2","12","  7.7","12"," 12.0","999.9","  75.0","*","  58.1","*"," 0.00","G","999.9","000000"
"86595099999","2019-01-05","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  74.5","12","  59.3","12","1014.2","12","016.8"," 9","  6.2","12","  7.3","12"," 14.0"," 21.0","  81.0","*","  63.7","*"," 0.00","G","999.9","000000"
"86595099999","2019-01-06","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  77.4","12","  67.8","12","1007.2","12","010.0"," 9","  6.2","12","  9.9","12"," 15.9","999.9","  86.0","*","  68.5","*"," 0.00","G","999.9","000000"
"86595099999","2019-01-07","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.5","12","  68.6","11"," 995.8","12","999.2","10","  2.6","12"," 12.8","12"," 20.0"," 43.9","  72.5","*","  68.2","*"," 1.57","G","999.9","010000"
"86595099999","2019-01-08","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  78.8","12","  70.4","12","1009.3","12","011.9"," 9","  6.2","12","  7.4","12"," 12.0","999.9","  83.5","*","  70.2","*"," 0.61","G","999.9","000000"
"86595099999","2019-01-09","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  78.0","12","  70.7","12","1005.6","12","008.5"," 9","  6.2","12","  7.6","12"," 12.0"," 22.0","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"86595099999","2019-01-10","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.2","12","  63.5","12","1012.1","12","015.2"," 9","  6.2","12"," 13.3","12"," 15.9"," 27.0","  70.2","*","  67.5","*"," 0.02","G","999.9","010000"
"86595099999","2019-01-11","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  69.4","12","  55.0","12","1019.6","12","021.9"," 9","  6.2","12","  8.7","12"," 14.0"," 22.0","  70.9","*","  65.8","*"," 0.00","G","999.9","000000"
"86595099999","2019-01-12","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.8","12","  62.4","12","1017.3","12","019.9"," 9","  6.2","12","  9.2","12"," 15.0"," 23.9","  75.9","*","  63.3","*"," 0.00","G","999.9","000000"
"86595099999","2019-01-13","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  72.2","12","  67.6","12","1014.7","12","017.4"," 9","  6.2","12","  9.3","12"," 13.0","999.9","  74.1","*","  68.7","*"," 0.00","G","999.9","000000"
"86595099999","2019-01-14","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  73.8","11","  69.4","11","1012.5","11","015.2"," 8","  5.8","11"," 10.9","11"," 15.9","999.9","  75.6","*","  69.4","*"," 0.10","G","999.9","010000"
"86595099999","2019-01-15","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  71.5","11","  69.5","11","1010.5","11","012.6"," 9","  5.9","11","  9.6","11","  9.9","999.9","  72.9","*","  70.7","*"," 0.02","G","999.9","010000"
"86595099999","2019-01-16","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  75.0","12","  69.4","12","1007.9","12","011.2"," 9","  6.2","12","  8.9","12"," 12.0","999.9","  77.4","*","  69.8","*"," 0.07","G","999.9","000000"
"86595099999","2019-01-17","-34.9666666","-54.95","24.08","PUNTA DEL ESTE, UY","  70.3","12","  60.6","12","1017.4","12","020.1"," 9","  6.2","12"," 19.1","12"," 26.0","999.9","  70.9","*","  68.9","*"," 0.00","G","999.9","000000"
