"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14246099999","2019-01-01","46.294724","16.38125","167.03","VARAZDIN, HR","  35.9","20","  29.3","20","1026.0","19","004.9","19"," 17.2","11","  4.5","20","  9.7","999.9","  45.1","*","  25.7"," "," 0.00","G","999.9","000000"
"14246099999","2019-01-02","46.294724","16.38125","167.03","VARAZDIN, HR","  35.3","20","  27.1","20","1020.1","20","999.1","20"," 19.5","11","  7.5","20"," 17.5","999.9","  42.6","*","  28.0"," "," 0.01","G","999.9","001000"
"14246099999","2019-01-03","46.294724","16.38125","167.03","VARAZDIN, HR","  31.6","20","  19.7","20","1027.6","19","006.3","19"," 22.3","11"," 12.5","20"," 23.3","999.9","  39.2","*","  25.9","*"," 0.00","G","  0.4","101000"
"14246099999","2019-01-04","46.294724","16.38125","167.03","VARAZDIN, HR","  29.0","20","  20.9","20","1030.1","20","008.7","20"," 18.6","11","  6.7","19","  9.7","999.9","  34.2","*","  20.5"," "," 0.00","G","  0.8","000000"
"14246099999","2019-01-05","46.294724","16.38125","167.03","VARAZDIN, HR","  33.1","18","  25.5","18","1019.8","18","998.7","18"," 17.8","11","  4.9","17","  7.8","999.9","  37.0","*","  27.3"," "," 0.00","G","999.9","000000"
"14246099999","2019-01-06","46.294724","16.38125","167.03","VARAZDIN, HR","  35.7","20","  29.1","20","1021.9","20","000.9","20","  9.3","11","  6.4","19"," 15.5","999.9","  39.4","*","  32.2","*"," 0.10","G","999.9","001000"
"14246099999","2019-01-07","46.294724","16.38125","167.03","VARAZDIN, HR","  31.2","20","  23.9","20","1029.7","20","008.3","20"," 10.4","11","  4.1","17","  9.7","999.9","  34.3","*","  29.7","*"," 0.00","G","999.9","001000"
"14246099999","2019-01-08","46.294724","16.38125","167.03","VARAZDIN, HR","  32.9","20","  29.1","20","1015.1","20","994.1","20","  7.2","11","  5.4","20","  9.7","999.9","  39.6","*","  28.4"," "," 0.01","G","999.9","001000"
"14246099999","2019-01-09","46.294724","16.38125","167.03","VARAZDIN, HR","  35.2","20","  30.6","20","1005.8","20","985.0","20"," 11.0","11","  3.1","19","  7.8","999.9","  41.5","*","  29.7"," "," 0.00","G","999.9","000000"
"14246099999","2019-01-10","46.294724","16.38125","167.03","VARAZDIN, HR","  33.6","20","  30.1","20","1013.7","20","992.8","20","  5.9","11","  8.0","20"," 15.5","999.9","  35.8","*","  28.0"," "," 0.00","G","999.9","001000"
"14246099999","2019-01-11","46.294724","16.38125","167.03","VARAZDIN, HR","  32.3","20","  18.8","20","1021.5","20","000.4","20"," 19.2","11","  5.9","19"," 15.5","999.9","  37.0","*","  24.8","*"," 0.00","G","999.9","000000"
