"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24768099999","2019-01-01","62.0333333","132.6","186.0","CURAPCA, RS"," -24.9"," 8"," -30.3"," 8","1024.6"," 8","999.4"," 8","  4.3"," 8","  1.9"," 5","  1.9","999.9"," -20.2","*"," -38.2"," "," 0.01","F","  9.4","001000"
"24768099999","2019-01-02","62.0333333","132.6","186.0","CURAPCA, RS"," -26.3"," 8"," -31.6"," 8","1024.4"," 7","999.2"," 7","  7.3"," 8","  1.9"," 4","  1.9","999.9"," -18.6","*"," -32.8","*"," 0.01","F","  9.4","001000"
"24768099999","2019-01-03","62.0333333","132.6","186.0","CURAPCA, RS"," -27.8"," 8"," -33.2"," 8","1026.5"," 8","001.1"," 8"," 10.4"," 8","  2.3"," 5","  3.9","999.9"," -12.8"," "," -42.2","*"," 0.02","F","  9.4","001000"
"24768099999","2019-01-04","62.0333333","132.6","186.0","CURAPCA, RS"," -31.0"," 8"," -36.5"," 8","1021.8"," 8","996.4"," 8","  6.1"," 8","  3.1"," 5","  3.9","999.9"," -24.5"," "," -42.3"," "," 0.01","F","  9.4","001000"
"24768099999","2019-01-05","62.0333333","132.6","186.0","CURAPCA, RS"," -42.9"," 8"," -48.6"," 8","1024.6"," 8","998.3"," 8","  6.8"," 8","  2.3"," 5","  3.9","999.9"," -37.7"," "," -47.9","*"," 0.02","F","  9.4","000000"
"24768099999","2019-01-06","62.0333333","132.6","186.0","CURAPCA, RS"," -36.9"," 8"," -42.4"," 8","1019.8"," 8","994.1"," 8","  3.4"," 8","  3.3"," 7","  3.9","999.9"," -33.2"," "," -48.1"," "," 0.02","F","  9.4","001000"
"24768099999","2019-01-07","62.0333333","132.6","186.0","CURAPCA, RS"," -42.3"," 8"," -47.9"," 8","1016.1"," 8","990.1"," 8","  7.3"," 8","999.9"," 0","999.9","999.9"," -32.3"," "," -52.2","*"," 0.01","F","  9.4","000000"
"24768099999","2019-01-08","62.0333333","132.6","186.0","CURAPCA, RS"," -51.7"," 8"," -57.4"," 8","1011.0"," 8","984.6"," 8","  1.4"," 8","999.9"," 0","999.9","999.9"," -49.2"," "," -53.0"," "," 0.00","F","  9.4","100000"
"24768099999","2019-01-09","62.0333333","132.6","186.0","CURAPCA, RS"," -34.2"," 8"," -39.7"," 8","1011.2"," 8","985.8"," 8","  3.1"," 8","  1.9"," 4","  1.9","999.9"," -23.1","*"," -53.0"," "," 0.01","F","  9.4","101000"
"24768099999","2019-01-10","62.0333333","132.6","186.0","CURAPCA, RS"," -35.2"," 8"," -40.8"," 8","1017.6"," 8","992.0"," 8","  9.3"," 8","  3.1"," 5","  3.9","999.9"," -27.0"," "," -40.4","*"," 0.00","F","  9.4","000000"
