"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16064099999","2019-01-02","45.529592","8.669225","178.61","CAMERI, IT","  47.9","14","  11.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","14"," 21.0"," 28.9","  56.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"16064099999","2019-01-03","45.529592","8.669225","178.61","CAMERI, IT","  37.7","14","  19.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  6.0","999.9","  50.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"16064099999","2019-01-04","45.529592","8.669225","178.61","CAMERI, IT","  30.6","14","  22.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  5.1","999.9","  41.0"," ","  19.4","*"," 0.00","F","999.9","000000"
"16064099999","2019-01-07","45.529592","8.669225","178.61","CAMERI, IT","  38.9","14","  31.9","14","9999.9"," 0","999.9"," 0","  3.1","10","  3.9","14","  8.0","999.9","  47.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"16064099999","2019-01-08","45.529592","8.669225","178.61","CAMERI, IT","  33.7","14","  30.7","14","9999.9"," 0","999.9"," 0","  1.2","14","  2.2","14","  5.1","999.9","  45.3"," ","  24.8"," "," 0.00","F","999.9","100000"
"16064099999","2019-01-09","45.529592","8.669225","178.61","CAMERI, IT","  37.5","14","  18.2","14","9999.9"," 0","999.9"," 0","  3.5"," 9","  8.2","14"," 15.9","999.9","  50.4"," ","  19.4","*"," 0.00","F","999.9","100000"
"16064099999","2019-01-10","45.529592","8.669225","178.61","CAMERI, IT","  45.9","14","  10.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","14"," 17.1","999.9","  52.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"16064099999","2019-01-11","45.529592","8.669225","178.61","CAMERI, IT","  40.4","14","  16.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","14","  9.9","999.9","  47.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"16064099999","2019-01-14","45.529592","8.669225","178.61","CAMERI, IT","  50.8","14","  27.6","14","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0","14"," 19.0"," 24.1","  59.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"16064099999","2019-01-15","45.529592","8.669225","178.61","CAMERI, IT","  45.0","14","  26.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","14","  7.0","999.9","  54.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"16064099999","2019-01-16","45.529592","8.669225","178.61","CAMERI, IT","  42.7","14","  33.4","14","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","14","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","F","999.9","000000"
"16064099999","2019-01-17","45.529592","8.669225","178.61","CAMERI, IT","  43.3","14","  40.7","14","9999.9"," 0","999.9"," 0","  2.3","14","  2.8","14","  5.1","999.9","  46.4","*","  39.9"," "," 0.00","F","999.9","010000"
"16064099999","2019-01-18","45.529592","8.669225","178.61","CAMERI, IT","  43.1","14","  21.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","14"," 15.0","999.9","  53.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"16064099999","2019-01-21","45.529592","8.669225","178.61","CAMERI, IT","  35.2","14","  26.5","14","9999.9"," 0","999.9"," 0","  3.1"," 6","  3.1","14","  5.1","999.9","  47.1"," ","  19.4","*"," 0.00","F","999.9","000000"
"16064099999","2019-01-22","45.529592","8.669225","178.61","CAMERI, IT","  33.4","14","  25.4","14","9999.9"," 0","999.9"," 0","  2.5","12","  3.1","14","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","F","999.9","000000"
"16064099999","2019-01-23","45.529592","8.669225","178.61","CAMERI, IT","  29.9","14","  27.6","14","9999.9"," 0","999.9"," 0","  2.2","14","  3.8","14","  5.1","999.9","  34.2"," ","  18.7"," "," 0.00","E","999.9","001000"
"16064099999","2019-01-24","45.529592","8.669225","178.61","CAMERI, IT","  35.2","14","  29.0","14","9999.9"," 0","999.9"," 0","  2.2","14","  2.5","14","  5.1","999.9","  42.4"," ","  26.6","*"," 0.00","I","999.9","100000"
