"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11841099999","2019-01-01","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  33.3","24","  32.1","24","1022.2","24","983.5","24","  4.4","24","  5.8","20"," 11.7","999.9","  39.7","*","  29.7"," "," 0.01","G","999.9","111000"
"11841099999","2019-01-02","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  32.2","24","  27.5","24","1016.0","24","977.5","24"," 10.8","24","  7.4","24"," 15.5","999.9","  37.6","*","  27.9","*"," 0.31","G","  2.4","001000"
"11841099999","2019-01-03","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  25.4","23","  21.7","23","1025.6","23","986.2","23","  4.2","23","  5.1","22","  7.8","999.9","  27.3","*","  22.3","*"," 0.13","G","  6.3","001000"
"11841099999","2019-01-04","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  24.4","24","  19.2","24","1028.4","24","988.7","24","  9.7","24","  3.4","22","  7.8","999.9","  26.8","*","  22.1","*"," 0.09","G","  4.3","001000"
"11841099999","2019-01-05","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  28.7","24","  26.2","24","1016.9","24","978.1","24","  6.4","24","  2.4","23","  7.8","999.9","  34.2","*","  23.2"," "," 0.13","G","  7.1","001000"
"11841099999","2019-01-06","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  28.5","24","  20.9","24","1022.3","24","983.2","24"," 12.4","24","  7.2","24"," 11.7","999.9","  34.3","*","  22.3","*"," 0.20","G","  7.1","001000"
"11841099999","2019-01-07","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  18.2","24","  11.3","24","1030.3","24","990.1","24"," 15.9","24","  3.0","22","  5.8","999.9","  25.2","*","   7.5"," "," 0.02","G","  5.5","001000"
"11841099999","2019-01-08","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  22.0","24","  20.0","24","1013.6","24","974.3","24","  2.0","24","  3.0","17","  5.8","999.9","  24.4","*","  16.9"," "," 0.03","G","  7.9","001000"
"11841099999","2019-01-09","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  26.3","24","  24.4","24","1005.0","24","966.5","24","  2.5","24","  1.9","13","  1.9","999.9","  29.8","*","  22.3"," "," 0.48","G","  9.8","001000"
"11841099999","2019-01-10","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  28.4","24","  24.9","24","1015.3","24","976.5","24","  5.0","24","  4.1","23","  7.8","999.9","  31.5","*","  25.7"," "," 0.08","G"," 10.2","001000"
"11841099999","2019-01-11","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  25.1","24","  19.9","24","1020.1","24","980.8","24","  6.2","24","  3.8","23","  7.8","999.9","  27.3","*","  22.8","*"," 0.00","G","  9.4","001000"
"11841099999","2019-01-12","49.2333333","18.6166666","311.0","ZILINA HRICOV, LO","  29.2","24","  27.8","24","1014.1","24","975.4","24","  3.9","24","  3.8","21"," 11.7","999.9","  35.1","*","  23.2"," "," 0.05","G","  9.4","011000"
