"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12424099999","2019-01-01","51.102683","16.885836","123.13","STRACHOWICE, PL","  41.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 35.9","  46.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"12424099999","2019-01-02","51.102683","16.885836","123.13","STRACHOWICE, PL","  34.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.9","21"," 19.7","24"," 27.0"," 40.0","  42.8"," ","  28.4","*"," 0.04","G","999.9","011100"
"12424099999","2019-01-03","51.102683","16.885836","123.13","STRACHOWICE, PL","  28.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.8","20"," 12.5","24"," 18.1","999.9","  32.5"," ","  23.0","*"," 0.03","G","999.9","001000"
"12424099999","2019-01-04","51.102683","16.885836","123.13","STRACHOWICE, PL","  29.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","21"," 10.5","24"," 15.9","999.9","  34.9","*","  23.0","*"," 0.09","G","  1.2","011000"
"12424099999","2019-01-05","51.102683","16.885836","123.13","STRACHOWICE, PL","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 15.9","999.9","  41.5"," ","  33.8"," "," 0.14","G","999.9","011000"
"12424099999","2019-01-06","51.102683","16.885836","123.13","STRACHOWICE, PL","  32.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 15.0","999.9","  38.1"," ","  28.4","*"," 0.07","G","999.9","011000"
"12424099999","2019-01-07","51.102683","16.885836","123.13","STRACHOWICE, PL","  30.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  34.0","*","  28.0"," "," 0.00","G","999.9","011000"
"12424099999","2019-01-08","51.102683","16.885836","123.13","STRACHOWICE, PL","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 18.1"," 24.1","  43.0"," ","  29.8"," "," 0.09","G","999.9","010000"
"12424099999","2019-01-09","51.102683","16.885836","123.13","STRACHOWICE, PL","  34.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 12.0","999.9","  40.3"," ","  33.4"," "," 0.26","G","999.9","011000"
"12424099999","2019-01-10","51.102683","16.885836","123.13","STRACHOWICE, PL","  31.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 11.1","999.9","  35.1"," ","  30.2","*"," 0.08","G","  0.4","011000"
