"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71283099999","2019-01-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  23.6"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 14.0","999.9","  32.2","*","   8.2","*"," 0.05","G","999.9","000000"
"71283099999","2019-01-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  38.1"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  41.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  27.4"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 13.0","999.9","  41.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  15.8"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  32.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  14.0"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  9.9","999.9","  20.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   2.1"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 11.1","999.9","  18.3"," ","  -1.8"," "," 0.05","G","999.9","000000"
"71283099999","2019-01-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -12.8"," 8"," -18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","   2.5"," "," -26.3"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -7.4"," 8"," -12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 17.1","999.9","   2.1"," "," -26.3"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -1.2"," 8","  -6.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","   6.6","*","  -3.8","*"," 0.06","G","999.9","000000"
"71283099999","2019-01-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   7.1"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  19.2","*","   1.2","*"," 0.02","G","999.9","000000"
"71283099999","2019-01-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  20.3"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  34.7","*","   9.5","*"," 0.00","G","999.9","000000"
"71283099999","2019-01-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  26.9"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  4.1","999.9","  38.5"," ","   7.2"," "," 0.00","I","999.9","000000"
"71283099999","2019-01-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  24.8"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8"," 11.1","999.9","  32.9","*","  18.3","*"," 0.11","G","999.9","000000"
"71283099999","2019-01-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   6.4"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 12.0","999.9","  34.0"," ","   0.1"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   3.3"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 11.1","999.9","   8.4"," ","  -2.6"," "," 0.02","G","999.9","000000"
"71283099999","2019-01-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -6.5"," 8"," -11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 12.0","999.9","   6.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -1.6"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 10.1","999.9","   1.9","*","  -4.7","*"," 0.00","G","999.9","000000"
"71283099999","2019-01-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   5.5"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","   9.5","*","   2.7","*"," 0.16","G","999.9","000000"
"71283099999","2019-01-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   8.8"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  16.3","*","   5.2","*"," 0.06","G","999.9","000000"
"71283099999","2019-01-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  10.1"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  18.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  13.5"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  7.0","999.9","  24.8","*","  -1.1","*"," 0.02","G","999.9","000000"
"71283099999","2019-01-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   5.7"," 8","   0.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 14.0","999.9","  28.2"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71283099999","2019-01-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   9.3"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  29.5","*","  -4.4","*"," 0.00","G","999.9","000000"
"71283099999","2019-01-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  28.4"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  9.9","999.9","  33.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71283099999","2019-01-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  37.0"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  42.8","*","  32.7","*"," 0.00","G","999.9","000000"
