"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78485099999","2019-01-01","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.4","24","  69.0","24","1017.9"," 6","999.9"," 0","  7.2","23","  5.9","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78485099999","2019-01-02","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  74.8","24","  68.7","24","1018.0"," 6","999.9"," 0","  6.9","24","  5.8","24"," 14.0","999.9","  86.0","*","  67.1","*"," 0.00","G","999.9","010000"
"78485099999","2019-01-03","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.6","24","  69.7","24","1017.0"," 7","999.9"," 0","  7.3","24","  6.2","24","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"78485099999","2019-01-04","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  78.6","24","  70.5","24","1017.4"," 6","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  87.8"," ","  70.7"," ","99.99"," ","999.9","010000"
"78485099999","2019-01-05","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.3","24","  70.0","24","1017.1"," 8","999.9"," 0","  7.4","24","  5.5","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78485099999","2019-01-06","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  76.9","24","  70.7","24","1016.6"," 7","999.9"," 0","  7.3","24","  5.1","24","  8.0","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78485099999","2019-01-07","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.1","24","  70.6","24","1017.4"," 8","999.9"," 0","  7.5","24","  5.5","24","  9.9","999.9","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"78485099999","2019-01-08","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  77.2","23","  69.9","23","1017.2"," 7","999.9"," 0","  7.3","23","  4.9","23","  9.9","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78485099999","2019-01-09","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.5","24","  68.2","24","1016.5"," 8","999.9"," 0","  7.5","24","  4.9","24","  8.0","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"78485099999","2019-01-10","18.429664","-69.668925","17.98","LAS AMERICAS INTERNATIONAL, DR","  75.8","24","  70.1","24","1013.9"," 7","999.9"," 0","  7.3","24","  6.0","24","  9.9","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000010"
