"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793012843","2019-01-01","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.7","24","  66.2","24","1021.3","17","020.3","24","  6.7","24","  4.9","24"," 13.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"74793012843","2019-01-02","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.4","24","  63.4","24","1021.4","16","020.5","24","  6.8","24","  3.5","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"74793012843","2019-01-03","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  73.2","24","  68.0","24","1018.5","20","017.4","24","  9.0","24","  5.5","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"74793012843","2019-01-04","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.4","24","  68.0","24","1015.5","21","014.7","24","  8.6","24","  7.9","24"," 15.0"," 21.0","  84.9"," ","  62.1"," "," 0.41","G","999.9","010000"
"74793012843","2019-01-05","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.6","24","  59.2","24","1015.6","22","014.6","24"," 10.0","24"," 10.0","24"," 20.0"," 21.0","  84.9"," ","  60.1"," "," 0.10","G","999.9","010000"
"74793012843","2019-01-06","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.7","24","  52.5","24","1020.0","24","019.1","24"," 10.0","24","  5.9","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2019-01-07","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.9","24","  57.0","24","1022.4","23","021.5","24","  9.0","24","  2.6","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2019-01-08","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.9","24","  57.8","24","1021.9","24","020.9","24","  9.7","24","  2.3","24","  7.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74793012843","2019-01-09","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  63.5","24","  55.8","24","1018.9","24","018.0","24"," 10.0","24","  7.0","24"," 15.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74793012843","2019-01-10","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  54.5","24","  38.1","24","1018.0","24","017.1","24"," 10.0","24","  9.3","24"," 12.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74793012843","2019-01-11","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  58.4","24","  47.8","24","1020.3","24","019.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74793012843","2019-01-12","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  69.7","24","  54.1","24","1022.3","24","021.5","24"," 10.0","24","  8.5","24"," 15.0","999.9","  77.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74793012843","2019-01-13","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  68.3","24","  58.9","24","1020.6","17","019.7","24","  8.1","24","  4.5","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74793012843","2019-01-14","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  63.6","24","  56.0","24","1020.3","21","019.6","24","  9.6","24","  7.6","24"," 13.0"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74793012843","2019-01-15","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  55.9","24","  47.3","24","1021.1","24","020.1","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793012843","2019-01-16","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  53.4","24","  45.5","24","1022.4","24","021.4","24"," 10.0","24","  8.2","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
