"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194599999","2019-01-01","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.6","24","  53.7","24","1022.4"," 8","018.3"," 8","  4.5","13","  5.2","24"," 11.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-02","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.2","24","  50.6","24","1021.4"," 8","017.3"," 8","  6.1"," 8","  5.8","24","  8.9","999.9","  84.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-03","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.0","24","  50.7","24","1021.0"," 8","016.9"," 8","  6.2"," 8","  6.6","24"," 11.1","999.9","  88.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-04","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.1","24","  56.4","24","1020.9"," 8","016.9"," 8","  5.9","11","  9.0","24"," 14.0","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-05","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.4","24","  56.6","24","1020.7"," 8","016.6"," 8","  5.8","10","  5.9","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-06","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  65.2","24","  56.3","24","1018.5"," 7","014.4"," 7","  4.5","16","  5.9","24","  9.9","999.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","100000"
"41194599999","2019-01-07","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.3","24","  53.4","24","1018.6"," 8","014.3"," 8","  5.4","13","  8.2","24"," 15.0","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-08","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.3","23","  54.2","23","1018.8"," 7","014.7"," 7","  6.1"," 8","  5.2","23","  8.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-09","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.7","24","  54.3","24","1018.4"," 8","014.4"," 8","  6.1"," 9","  6.5","24"," 13.0","999.9","  86.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-10","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.9","24","  56.8","24","1019.4"," 8","015.4"," 8","  5.3","11","  9.9","24"," 14.0","999.9","  86.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-11","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.0","24","  55.7","24","1019.7"," 8","015.5"," 8","  5.4","23","  9.6","24"," 19.0","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-12","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.5","24","  54.4","24","1019.1"," 8","015.0"," 8","  6.0","16","  5.1","24"," 11.1","999.9","  75.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-13","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  66.7","24","  52.7","24","1019.1"," 8","015.2"," 8","  5.9"," 9","  4.3","24"," 11.1","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-14","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  68.7","24","  54.2","24","1019.4"," 8","015.4"," 8","  6.0"," 8","  7.1","24"," 14.0","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-15","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.4","24","  59.1","24","1019.5"," 8","015.5"," 8","  5.9","12","  6.5","24"," 13.0","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-16","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.5","24","  56.3","24","1017.2"," 7","012.9"," 7","  5.9"," 7","  6.7","24","  9.9","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-17","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  72.7","24","  56.4","24","1015.3"," 8","011.1"," 8","  5.2","12","  7.7","24"," 12.0","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-18","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.3","24","  53.4","24","1018.1"," 8","014.0"," 8","  4.3","24","  9.2","24"," 14.0","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-19","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.8","24","  51.5","24","1019.3"," 8","015.3"," 8","  3.9","24"," 11.1","24"," 15.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-20","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.8","24","  48.2","24","1020.9"," 8","016.8"," 8","  5.9","24"," 11.3","24"," 18.1","999.9","  72.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-21","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.0","24","  49.1","24","1019.8"," 8","015.7"," 8","  6.2","16","  6.6","24"," 12.0","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-22","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  63.8","24","  51.9","24","1018.3"," 7","013.9"," 7","  5.9","16","  7.2","24"," 11.1","999.9","  72.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-23","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.7","24","  54.4","24","1019.0"," 8","015.0"," 8","  4.6","21","  5.9","24"," 11.1","999.9","  75.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-24","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  64.8","24","  54.3","24","1020.7"," 7","016.7"," 7","  4.0","24","  6.0","24"," 11.1","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-25","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  67.4","24","  50.8","24","1020.1"," 8","016.1"," 8","  4.4","24","  6.4","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-26","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  69.7","24","  42.5","24","1020.9"," 8","016.8"," 8","  4.9","15","  7.5","24"," 14.0","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"41194599999","2019-01-27","24.88611","55.17222","18.9","AL MAKTOUM INTERNATIONAL AIRPORT, AE","  70.9","24","  42.6","24","1021.0"," 8","016.9"," 8","  6.2"," 8","  5.9","24","  9.9","999.9","  87.3"," ","  56.3"," "," 0.00","G","999.9","000000"
