"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2019-01-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.1","24","  34.3","24","1024.9","24","941.2","24","999.9"," 0"," 12.6","24"," 19.4"," 40.8","  39.6"," ","  32.9"," "," 0.03","F","999.9","010000"
"11078099999","2019-01-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.6","24","  25.3","24","1022.7","24","937.7","24","999.9"," 0","  7.5","24"," 15.5"," 31.1","  37.9"," ","  24.3","*"," 0.39","F","999.9","011000"
"11078099999","2019-01-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  22.7","23","  18.4","23","1031.0","23","944.2","23","999.9"," 0","  5.6","23"," 15.5","999.9","  26.8"," ","  21.2","*"," 0.10","F","999.9","011000"
"11078099999","2019-01-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  24.1","23","  21.1","23","1031.6","23","945.0","23","999.9"," 0"," 10.9","22"," 17.5"," 36.9","  27.9","*","  20.8","*"," 0.12","E","999.9","001000"
"11078099999","2019-01-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.3","24","  28.8","24","1021.3","24","936.7","24","999.9"," 0"," 18.5","24"," 21.4"," 50.5","  31.5","*","  26.6"," "," 0.67","F","999.9","011000"
"11078099999","2019-01-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.9","23","  26.8","23","1025.8","23","940.6","23","999.9"," 0","  5.4","23"," 15.5","999.9","  31.5"," ","  27.0","*"," 0.49","F","999.9","011000"
"11078099999","2019-01-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.8","23","  28.4","23","1029.4","23","943.8","23","999.9"," 0","  6.7","21"," 13.6","999.9","  32.0"," ","  25.9"," "," 0.31","F","999.9","011000"
"11078099999","2019-01-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.0","24","  30.6","24","1013.5","24","930.0","24","999.9"," 0"," 12.8","24"," 17.5"," 31.1","  34.5"," ","  30.9"," "," 0.12","F","999.9","011000"
"11078099999","2019-01-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.7","23","  27.8","23","1006.7","23","923.2","23","999.9"," 0"," 13.1","23"," 17.5"," 33.0","  34.0"," ","  27.9","*"," 0.14","F","999.9","011000"
"11078099999","2019-01-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.3","24","  26.5","24","1017.0","24","932.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  28.4"," ","  24.4","*"," 0.94","F","999.9","001000"
"11078099999","2019-01-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  23.3","23","  19.8","23","1023.3","23","937.3","23","999.9"," 0","  9.6","23"," 17.5"," 40.8","  27.5"," ","  21.4"," "," 0.12","F","999.9","001000"
"11078099999","2019-01-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.1","24","  29.2","24","1017.9","24","933.7","24","999.9"," 0"," 15.9","24"," 19.4"," 40.8","  34.7","*","  23.5"," "," 0.13","F","999.9","011000"
"11078099999","2019-01-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.9","24","  32.8","24","1006.3","24","923.5","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  37.2","*","  31.8"," "," 0.24","F","999.9","011000"
"11078099999","2019-01-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.4","24","  28.7","24","1004.2","24","921.6","24","999.9"," 0","  8.9","24"," 17.5","999.9","  37.9"," ","  26.8","*"," 0.35","F","999.9","011000"
"11078099999","2019-01-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.7","24","  24.7","24","1017.2","24","933.0","24","999.9"," 0"," 14.9","24"," 19.4"," 42.7","  35.2","*","  26.2"," "," 0.00","F","999.9","011000"
"11078099999","2019-01-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.3","24","  26.7","24","1014.8","24","931.7","24","999.9"," 0","  8.7","24"," 21.4"," 48.6","  41.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"11078099999","2019-01-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.6","24","  27.7","24","1009.2","24","927.4","24","999.9"," 0","  7.1","24"," 13.6","999.9","  48.7"," ","  33.4"," "," 0.00","F","999.9","010000"
"11078099999","2019-01-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.9","24","  24.5","24","1018.2","24","933.8","24","999.9"," 0","  8.5","24"," 13.6"," 29.1","  42.4"," ","  24.3","*"," 0.02","F","999.9","011000"
"11078099999","2019-01-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  22.5","24","  18.7","24","1020.4","24","934.5","24","999.9"," 0","  4.3","23","  7.8","999.9","  27.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"11078099999","2019-01-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  20.6","24","  18.9","24","1018.9","24","932.9","24","999.9"," 0","  3.0","23","  5.8","999.9","  23.0"," ","  16.9"," "," 0.00","F","999.9","000000"
"11078099999","2019-01-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  21.5","24","  17.6","24","1022.5","24","936.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  27.1"," ","  17.6"," "," 0.00","F","999.9","000000"
"11078099999","2019-01-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  19.8","24","  17.4","24","1014.6","24","928.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  25.5"," ","  16.7","*"," 0.00","F","999.9","000000"
"11078099999","2019-01-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  19.3","24","  18.2","24","1002.6","24","917.7","24","999.9"," 0","  5.9","24","  9.7","999.9","  22.8"," ","  16.7"," "," 0.03","F","999.9","001000"
"11078099999","2019-01-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  21.5","24","  20.1","24","1009.2","24","924.1","24","999.9"," 0","  5.4","24"," 11.7","999.9","  22.6","*","  19.6"," "," 0.00","H","999.9","001000"
"11078099999","2019-01-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  21.7","24","  17.0","24","1016.3","24","930.6","24","999.9"," 0","  8.9","24"," 13.6","999.9","  22.8"," ","  20.7"," "," 0.00","F","999.9","001000"
"11078099999","2019-01-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  31.0","24","  26.8","24","1010.6","24","927.0","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  37.8","*","  21.0"," "," 0.20","F","999.9","011000"
"11078099999","2019-01-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.9","24","  30.6","24"," 998.9","24","917.2","24","999.9"," 0","  4.6","23","  9.7","999.9","  40.3"," ","  32.5"," "," 0.02","F","999.9","010000"
"11078099999","2019-01-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.1","24","  27.0","24"," 998.4","24","916.0","24","999.9"," 0","  8.8","23"," 15.5","999.9","  38.7"," ","  29.5"," "," 0.31","F","999.9","011000"
"11078099999","2019-01-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.0","24","  23.3","24","1007.6","24","923.9","24","999.9"," 0","  8.0","24"," 13.6","999.9","  33.1"," ","  23.4","*"," 0.00","F","999.9","001000"
"11078099999","2019-01-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.6","24","  21.3","24","1001.2","24","918.0","24","999.9"," 0","  4.6","23","  7.8","999.9","  35.2"," ","  22.5"," "," 0.00","F","999.9","000000"
"11078099999","2019-01-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.9","24","  23.2","24","1002.5","24","919.2","24","999.9"," 0","  4.7","23","  7.8","999.9","  34.7"," ","  24.1"," "," 0.00","F","999.9","000000"
