"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63741099999","2019-01-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.7"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.2"," 5","  8.0","999.9","  75.6","*","  59.4","*"," 0.00","I","999.9","000000"
"63741099999","2019-01-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.8"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.3"," 6","  8.9","999.9","  67.5","*","  59.7"," "," 0.28","G","999.9","010000"
"63741099999","2019-01-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.8"," 4"," 12.0","999.9","  70.2","*","  60.8","*"," 0.00","G","999.9","000000"
"63741099999","2019-01-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.6"," 7","  57.0"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.4"," 7","  8.0","999.9","  74.7","*","  55.8"," "," 0.00","I","999.9","000000"
"63741099999","2019-01-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  56.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.0"," 8","  8.0","999.9","  78.3","*","  55.4"," "," 0.00","I","999.9","000000"
"63741099999","2019-01-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.2"," 7","  8.9","999.9","  74.7","*","  58.3"," ","99.99"," ","999.9","010000"
"63741099999","2019-01-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.6"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  5.4"," 7"," 11.1","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"63741099999","2019-01-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.6"," 5","  54.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.6"," 5","  8.9","999.9","  70.9","*","  59.7"," "," 0.00","I","999.9","000000"
"63741099999","2019-01-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.1"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.4"," 7"," 11.1","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"63741099999","2019-01-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.2"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.8"," 8","  8.9","999.9","  75.4","*","  57.2"," "," 0.00","I","999.9","000000"
