"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2019-01-01","31.909422","70.896639","181.05","D I KHAN, PK","  53.2"," 7","  47.3"," 7","1019.0"," 7","998.9"," 4","  0.9"," 7","  0.3"," 7","  1.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-02","31.909422","70.896639","181.05","D I KHAN, PK","  55.7"," 8","  48.3"," 8","1020.9"," 8","000.2"," 5","  1.4"," 8","  1.0"," 8","  1.9","999.9","  68.0","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-03","31.909422","70.896639","181.05","D I KHAN, PK","  54.4"," 7","  47.7"," 7","1022.6"," 7","002.2"," 5","  1.6"," 7","  0.8"," 7","  3.9","999.9","  67.1","*","  43.7","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-04","31.909422","70.896639","181.05","D I KHAN, PK","  56.5"," 8","  50.9"," 8","1019.0"," 8","998.9"," 5","  0.7"," 8","  0.2"," 8","  1.9","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-05","31.909422","70.896639","181.05","D I KHAN, PK","  53.9"," 8","  49.9"," 8","1020.1"," 8","998.6"," 4","  0.7"," 8","  1.5"," 8","  3.9","999.9","  62.6","*","  47.3","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-06","31.909422","70.896639","181.05","D I KHAN, PK","  53.2"," 8","  46.2"," 8","1020.4"," 8","999.9"," 5","  1.2"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  41.0","*"," 0.00","E","999.9","100000"
"41624099999","2019-01-07","31.909422","70.896639","181.05","D I KHAN, PK","  52.7"," 8","  48.5"," 8","1021.2"," 8","000.4"," 5","  1.0"," 8","  0.5"," 8","  1.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-08","31.909422","70.896639","181.05","D I KHAN, PK","  55.5"," 8","  49.0"," 8","1018.4"," 8","998.2"," 5","  0.9"," 8","  0.7"," 8","  1.9","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-09","31.909422","70.896639","181.05","D I KHAN, PK","  56.9"," 7","  48.3"," 7","1017.8"," 7","997.6"," 4","  1.1"," 7","  0.3"," 7","  1.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-10","31.909422","70.896639","181.05","D I KHAN, PK","  56.0"," 8","  50.2"," 8","1016.2"," 8","995.9"," 5","  1.2"," 8","  1.5"," 8","  1.9","999.9","  64.4","*","  43.7","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-11","31.909422","70.896639","181.05","D I KHAN, PK","  57.9"," 8","  49.9"," 8","1019.3"," 8","998.9"," 5","  1.4"," 8","  1.5"," 8","  1.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-12","31.909422","70.896639","181.05","D I KHAN, PK","  55.5"," 8","  49.3"," 8","1018.5"," 8","998.0"," 5","  1.3"," 8","  0.7"," 8","  1.9","999.9","  65.3","*","  48.2","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-13","31.909422","70.896639","181.05","D I KHAN, PK","  53.2"," 8","  48.5"," 8","1023.6"," 8","002.3"," 5","  0.9"," 8","  0.5"," 8","  1.9","999.9","  63.5","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-14","31.909422","70.896639","181.05","D I KHAN, PK","  55.0"," 7","  45.8"," 7","1021.3"," 7","001.1"," 4","  1.2"," 7","  1.1"," 7","  3.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-15","31.909422","70.896639","181.05","D I KHAN, PK","  55.2"," 8","  45.5"," 8","1017.9"," 8","997.6"," 5","  1.2"," 8","  0.5"," 8","  1.9","999.9","  69.8","*","  43.7","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-16","31.909422","70.896639","181.05","D I KHAN, PK","  55.1"," 8","  48.1"," 8","1017.8"," 8","997.1"," 5","  2.0"," 8","  1.2"," 8","  3.9","999.9","  67.1","*","  44.6","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-17","31.909422","70.896639","181.05","D I KHAN, PK","  55.8"," 8","  45.5"," 8","1018.4"," 8","998.0"," 5","  2.3"," 8","  0.5"," 8","  1.9","999.9","  70.7","*","  43.7","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-18","31.909422","70.896639","181.05","D I KHAN, PK","  57.0"," 8","  48.0"," 8","1017.8"," 8","997.5"," 5","  1.6"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-19","31.909422","70.896639","181.05","D I KHAN, PK","  56.5"," 8","  47.5"," 8","1017.4"," 8","997.0"," 5","  1.3"," 8","  0.7"," 8","  3.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-20","31.909422","70.896639","181.05","D I KHAN, PK","  52.8"," 7","  50.1"," 7","1016.7"," 7","996.2"," 4","  1.2"," 7","  0.0"," 7","999.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-21","31.909422","70.896639","181.05","D I KHAN, PK","  54.0"," 7","  49.4"," 7","1012.7"," 7","992.7"," 4","  0.9"," 7","  0.6"," 7","  1.9","999.9","  64.4","*","  47.3","*"," 0.16","G","999.9","100000"
"41624099999","2019-01-22","31.909422","70.896639","181.05","D I KHAN, PK","  50.4"," 7","  47.9"," 7","1014.0"," 7","992.9"," 5","  0.9"," 7","  0.3"," 7","  1.9","999.9","  61.7","*","  44.6","*"," 0.00","G","999.9","100000"
"41624099999","2019-01-23","31.909422","70.896639","181.05","D I KHAN, PK","  53.4"," 8","  48.0"," 8","1019.5"," 8","998.6"," 5","  1.1"," 8","  1.2"," 8","  1.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-24","31.909422","70.896639","181.05","D I KHAN, PK","  53.1"," 8","  42.0"," 8","1022.0"," 8","001.6"," 5","  1.6"," 8","  1.0"," 8","  1.9","999.9","  65.3","*","  42.8","*"," 0.00","I","999.9","100000"
"41624099999","2019-01-25","31.909422","70.896639","181.05","D I KHAN, PK","  54.1"," 7","  39.1"," 7","1019.5"," 7","998.6"," 4","  3.1"," 7","  0.6"," 7","  1.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"41624099999","2019-01-26","31.909422","70.896639","181.05","D I KHAN, PK","  52.5"," 8","  42.7"," 8","1024.1"," 8","003.3"," 5","  1.3"," 8","  0.2"," 8","  1.9","999.9","  65.3","*","  41.0","*"," 0.00","I","999.9","000000"
