"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48953099999","2019-01-01","15.3333333","106.6833333","143.0","SEKONG, LA","  78.9"," 5","  57.7"," 5","1013.4"," 5","997.0"," 5","  4.8"," 5","  4.9"," 4","  7.8","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-02","15.3333333","106.6833333","143.0","SEKONG, LA","  75.6"," 7","  60.0"," 7","1013.8"," 7","997.3"," 7","  3.6"," 7","  1.9"," 4","  1.9","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-03","15.3333333","106.6833333","143.0","SEKONG, LA","  77.7"," 6","  61.9"," 6","1013.0"," 6","996.6"," 6","  3.1"," 6","  2.4"," 4","  3.9","999.9","  87.4"," ","  65.3","*"," 0.00","I","999.9","000000"
"48953099999","2019-01-04","15.3333333","106.6833333","143.0","SEKONG, LA","  78.2"," 5","  64.7"," 5","1012.0"," 5","995.6"," 5","  3.7"," 5","999.9"," 0","999.9","999.9","  90.1","*","  63.3"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-05","15.3333333","106.6833333","143.0","SEKONG, LA","  80.1"," 7","  65.7"," 7","1010.4"," 7","995.1"," 7","  4.2"," 7","999.9"," 0","999.9","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-06","15.3333333","106.6833333","143.0","SEKONG, LA","  78.9"," 7","  65.1"," 7","1011.8"," 7","995.4"," 7","  4.5"," 7","999.9"," 0","999.9","999.9","  92.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"48953099999","2019-01-07","15.3333333","106.6833333","143.0","SEKONG, LA","  78.9"," 7","  62.9"," 7","1010.5"," 7","994.2"," 7","  4.4"," 7","999.9"," 0","999.9","999.9","  95.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-08","15.3333333","106.6833333","143.0","SEKONG, LA","  78.1"," 6","  64.2"," 6","1010.8"," 6","994.4"," 6","  3.7"," 6","999.9"," 0","999.9","999.9","  90.7","*","  65.8","*"," 0.00","I","999.9","000000"
"48953099999","2019-01-09","15.3333333","106.6833333","143.0","SEKONG, LA","  77.0"," 8","  63.9"," 8","1011.0"," 8","994.6"," 8","  3.2"," 8","  1.9"," 4","  1.9","999.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-10","15.3333333","106.6833333","143.0","SEKONG, LA","  77.8"," 8","  64.6"," 8","1010.6"," 8","994.2"," 8","  3.2"," 8","  1.9"," 4","  1.9","999.9","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-11","15.3333333","106.6833333","143.0","SEKONG, LA","  77.5"," 8","  65.8"," 8","1009.4"," 8","993.2"," 8","  4.1"," 8","  2.9"," 4","  3.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-12","15.3333333","106.6833333","143.0","SEKONG, LA","  77.5"," 8","  64.9"," 8","1010.2"," 8","993.9"," 8","  3.2"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-13","15.3333333","106.6833333","143.0","SEKONG, LA","  76.4"," 8","  62.9"," 8","1010.3"," 8","993.9"," 8","  4.1"," 8","  1.9"," 4","  1.9","999.9","  94.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"48953099999","2019-01-14","15.3333333","106.6833333","143.0","SEKONG, LA","  76.5"," 7","  60.7"," 7","1009.2"," 7","992.8"," 7","  4.1"," 7","  1.9"," 4","  1.9","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-15","15.3333333","106.6833333","143.0","SEKONG, LA","  75.7"," 8","  60.6"," 8","1008.9"," 8","992.5"," 8","  4.3"," 8","  3.9"," 4","  5.8","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"48953099999","2019-01-16","15.3333333","106.6833333","143.0","SEKONG, LA","  78.0"," 8","  62.5"," 8","1010.0"," 8","993.6"," 8","  3.2"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
