"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01311099999","2019-01-01","60.293386","5.218142","51.81","FLESLAND, NO","  40.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 26.3","24"," 36.9"," 62.0","  43.3","*","  36.1","*","99.99"," ","999.9","010000"
"01311099999","2019-01-02","60.293386","5.218142","51.81","FLESLAND, NO","  34.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 17.5"," 27.4","  37.4","*","  30.4","*","99.99"," ","999.9","011000"
"01311099999","2019-01-03","60.293386","5.218142","51.81","FLESLAND, NO","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.12","F","999.9","110000"
"01311099999","2019-01-04","60.293386","5.218142","51.81","FLESLAND, NO","  43.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.0","24"," 15.5"," 19.6","  46.6"," ","  33.4"," "," 0.34","G","999.9","010000"
"01311099999","2019-01-05","60.293386","5.218142","51.81","FLESLAND, NO","  45.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.8","24"," 11.7"," 14.0","  46.4","*","  44.6","*"," 0.67","G","999.9","110000"
"01311099999","2019-01-06","60.293386","5.218142","51.81","FLESLAND, NO","  41.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 13.6","999.9","  44.8","*","  37.4","*"," 0.08","G","999.9","110000"
"01311099999","2019-01-07","60.293386","5.218142","51.81","FLESLAND, NO","  37.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 18.1","999.9","  41.5"," ","  33.8","*"," 0.08","G","999.9","011000"
"01311099999","2019-01-08","60.293386","5.218142","51.81","FLESLAND, NO","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.3","22"," 15.2","24"," 24.1"," 35.9","  41.0","*","  34.9","*"," 0.72","G","999.9","010000"
"01311099999","2019-01-09","60.293386","5.218142","51.81","FLESLAND, NO","  33.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.6","18","  3.9","24","  9.7"," 10.1","  35.6","*","  31.6"," "," 0.00","G","999.9","000000"
"01311099999","2019-01-10","60.293386","5.218142","51.81","FLESLAND, NO","  37.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 15.5"," 16.7","  46.4","*","  32.2"," "," 0.00","G","999.9","010000"
"01311099999","2019-01-11","60.293386","5.218142","51.81","FLESLAND, NO","  39.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.6","999.9","  44.8","*","  33.8","*"," 0.30","G","999.9","010000"
