"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71820099999","2019-01-01","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.0","24","  30.1","23","1008.5","23","997.0","23","999.9"," 0"," 11.7","24"," 22.9"," 29.9","  47.1","*","  23.0","*"," 0.45","G","999.9","000000"
"71820099999","2019-01-02","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  13.7","24","   5.1","24","1026.6","24","014.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  22.1","*","   6.1","*"," 0.00","G","999.9","000000"
"71820099999","2019-01-03","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  22.5","24","  18.4","24","1013.5","24","001.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  31.8","*","  16.2","*"," 0.20","G","  2.0","000000"
"71820099999","2019-01-04","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  35.8","24","  30.4","24","1009.3","24","997.8","24","999.9"," 0"," 11.8","24"," 16.9"," 22.0","  40.6","*","  32.2","*"," 0.01","G","  0.4","000000"
"71820099999","2019-01-05","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  31.2","24","  29.0","23","1005.0","24","993.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  40.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"71820099999","2019-01-06","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  31.6","24","  24.2","24","1013.7","24","002.1","24","999.9"," 0","  9.2","24"," 17.1"," 24.9","  35.4","*","  21.2","*"," 0.02","G","999.9","000000"
"71820099999","2019-01-07","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  13.5","24","   4.3","24","1032.1","24","019.9","24","999.9"," 0","  8.1","24"," 13.0"," 19.0","  34.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"71820099999","2019-01-08","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  34.5","24","  30.0","24","1009.0","24","997.5","24","999.9"," 0"," 12.7","24"," 21.0"," 29.9","  38.8"," ","   7.9"," "," 0.25","G","999.9","000000"
"71820099999","2019-01-09","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  33.5","24","  30.4","22","1001.1","24","989.6","24","999.9"," 0","  8.8","24"," 15.0"," 22.9","  36.1","*","  29.3","*"," 0.43","G","999.9","000000"
"71820099999","2019-01-10","44.2166666","-76.6","93.0","KINGSTON CLIMATE, CA","  23.1","24","  14.8","24","1009.3","24","997.6","24","999.9"," 0"," 14.0","24"," 17.1"," 24.9","  29.3","*","  16.9","*"," 0.04","G","999.9","000000"
